,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.894396049294869e-05,0.00015430764900132424,0.00010091866062996807,7.011272611609719e-05,8.64280764701589e-05,9.51405653163273e-05,0.00011088659712348408,0.00015539184509380093,0.00013769563975629543,6.951768586058571e-05,7.364371644572778e-05,9.360633151049334e-05,0.00015871890301590418,0.0001493875479205838,7.993511850806398e-05,0.00010051941924429971,0.00010083354923768672,0.00012591342252267954,6.30147934566616e-05,6.283910723369511e-05,5.8811450400750336e-05,0.0001082157985228176,0.0001350030750038082,9.810848875517362e-05,0.0001118732335914325,0.0002317539887005723,0.00015524581652965176,0.0001221550696167297,0.00018686022731525636,8.337014420247674e-05,0.00010587087939633126,0.0001056332479508209,8.961290093423898e-05,0.00015112202374027546,0.00014000657118716167,6.669227381799423e-05,0.00012215560807529317,8.617478176593537e-05,0.00013326279807611424
1,0.00012233491189689652,0.0,0.00015506968968614473,0.00015522381631316023,0.0001557014552509351,7.022004250761047e-05,6.159077906078832e-05,6.898219733927178e-05,0.00016717333055845494,7.957772933746174e-05,0.00014385291225936186,9.090000240675859e-05,0.0001607732457079164,0.00013252060871149995,0.00012492838897223678,6.849556504095101e-05,0.00011742550930297842,6.685886933921759e-05,0.00012329429285640837,5.636306964919545e-05,6.028659372043455e-05,7.248886411110514e-05,0.00012885928094969338,0.00010275517320075302,0.0001719556230099098,0.00011608594903256489,8.601120433107708e-05,9.726141398656015e-05,0.00010519184494052262,0.00017664024464426187,0.00011481241222165672,7.166863578825648e-05,0.000150815814521072,6.843928646543255e-05,8.090706174897495e-05,0.00010328146142265031,8.891144676193677e-05,9.744658257338342e-05,0.00010015197940697681,7.690914222164633e-05
2,9.756308844203087e-05,0.00014016426475276883,0.0,9.657256514387923e-05,9.505119277920399e-05,9.860666111515551e-05,0.00010474000374625384,8.874061643700616e-05,0.00017288694638775036,0.00015466875392521114,9.715303776153883e-05,9.4795605646739e-05,9.52614275297185e-05,9.58530379514698e-05,0.00016491142463212905,7.81614194211294e-05,6.373193555927959e-05,8.175447425577893e-05,0.0001597036416039715,0.00011162595123591792,0.00010914485626326252,0.00014107945061187974,0.00014274021355682062,0.0001309893336185993,9.419922430357843e-05,0.00012984462378393144,9.762216077030861e-05,0.00013887688522415086,0.0001458698343782015,9.163611662450523e-05,0.00012381618648134128,0.00015751937198558104,0.0002155482647161579,0.00010886505373867143,8.85494305841969e-05,0.0001303378639543036,0.0001118113190140336,0.00010776410440462131,0.00013312849333770905,0.000145741994681452
3,9.823708684653618e-05,0.00012536950861960838,0.00015968893339727384,0.0,7.904447140083023e-05,8.895417357453646e-05,6.794300418627842e-05,0.00010063263233967304,0.0001329329707466434,9.189601206674718e-05,0.00016863187108084993,6.915953739085204e-05,9.528766334782179e-05,9.371395986371534e-05,0.0001305590576754829,6.29893486940554e-05,0.00020301240676004402,6.874945678166778e-05,0.00012427621162687766,7.738618413711198e-05,0.00011009547570027837,0.00011006795258228045,0.00015233264511191775,9.80887275482993e-05,0.00010041619041576795,0.00011753365254830436,0.00010457875580200849,0.00010128463378589036,0.00015118009759739764,0.00011699722110354132,9.586148158945927e-05,9.164645282436199e-05,0.00015413101758317011,9.292084720112624e-05,9.2412433310147e-05,6.626641984413243e-05,6.928328965641671e-05,0.0001209020496200806,9.314584990827713e-05,0.00012924212499783408
4,0.00013036278615227687,0.0001346440204459599,0.00010867120724433467,8.513782805531341e-05,0.0,9.324471286646294e-05,9.106535248857055e-05,9.847635649949725e-05,0.00010453464640971932,0.00014178107675350346,9.375296040434295e-05,0.00010403493706983073,8.653203889604211e-05,9.326692396806924e-05,0.00012666665802257322,0.0001366014034883699,0.00010887094931336772,8.727095085564056e-05,8.947338761145968e-05,7.141770508258921e-05,6.394467539709625e-05,9.941082506738769e-05,0.00013130386250155088,0.00010709836372657406,0.00011581279443498144,0.00014658224296514903,0.00022070430912840672,0.00012023247132483487,9.903783045481759e-05,0.00011080216125375712,9.883571547581943e-05,9.64755701844759e-05,0.00014276363067681398,0.00013314172322455235,0.0001345678521552386,7.641313727846438e-05,0.000118047358953137,9.324121502732963e-05,9.471383532874099e-05,0.00011416473185618179
5,0.00010809024824025159,0.0001378889889206522,0.00011788064068765845,0.0001332221569456616,7.340500877972835e-05,0.0,8.643115063254321e-05,0.0001269199093665828,0.00010763215943982734,0.0001517680737641113,7.064959879095486e-05,0.0001377211006063142,0.00015020733211003212,0.0001594088743120762,0.00016627980479482572,6.412925339759157e-05,8.719942295487683e-05,6.827322880595866e-05,0.00011977958243228782,8.517875893905287e-05,9.216026062009408e-05,7.681725155080416e-05,8.484489064052063e-05,6.363812568620248e-05,8.958973344569498e-05,0.0001087073583054875,0.00011192936426338202,6.580410058760116e-05,0.00014940743795690688,8.888414817217182e-05,0.00011292244576019803,8.033255137898009e-05,0.00011221337136858633,0.0001241699139455622,9.863793825502651e-05,8.685652536052635e-05,0.0001249774274812423,7.012248046228273e-05,0.00010505672884585646,0.00017791382836991685
6,0.00011939385645730982,0.00012755582846773962,0.00016246888041136198,0.0001339654285805726,0.00011121361124987173,9.29929199536597e-05,0.0,6.259219871782231e-05,0.0001378843589913153,0.0001146112711235767,6.931616461159677e-05,0.00016011428531575834,5.977825149649118e-05,0.00017843907250854226,7.872585242848879e-05,0.00010144540021722648,0.00010959574409692791,0.00013051702549339052,0.00012444306452437392,6.829240584749824e-05,7.744357991910076e-05,0.00013834151199934537,0.00016652067335715215,7.450089596816555e-05,0.00014876052402677359,0.00012841046066672747,0.00013447679060605013,7.365960127009654e-05,0.0001360090784924725,9.252969986837177e-05,0.0001204485988332776,0.00014653876833827743,0.00010590392782893482,0.00015538402257618374,8.5005910602868e-05,0.0001943923499016825,6.721113087297079e-05,0.00010804794631198185,0.00012054200975515446,0.00010277609567021239
7,0.00010124886807290638,9.629840437680218e-05,0.00017447388713179732,0.00016970525638835301,0.00013791316103556418,0.00012723282490798384,9.904466967554349e-05,0.0,0.00011493040436405999,0.00010491877984712606,0.00010208684442700228,6.64314841300487e-05,0.0001449334472042125,9.695704647443347e-05,9.963439398844644e-05,6.141149716383298e-05,0.00013349792510637014,9.401601218426833e-05,6.749263408261692e-05,7.689538590765409e-05,7.573917515903094e-05,6.429664749578419e-05,0.00018391347953416383,5.688301289025597e-05,8.913785947888137e-05,0.00013559556704914087,8.88964884686366e-05,6.614476475649241e-05,0.00010711650342598376,0.00011554077586065171,6.376679549925598e-05,0.0001461069382672927,7.953811894113912e-05,0.00014063833204164334,8.423314625813816e-05,9.103141495430725e-05,0.0001094108904159898,8.979419850982559e-05,0.0001195749507572659,0.00014728917739046345
8,8.22041251925831e-05,9.984143395570334e-05,0.00013686339236038312,0.00018026286080633357,0.00011191369466877426,8.248827910955836e-05,0.0001224412653598814,0.0001327653390956303,0.0,0.00016900453454284336,9.865907001144908e-05,0.00011774196381556108,7.454319227334157e-05,0.00018290376414308726,0.00010476582706271407,9.550145473135009e-05,0.00010721206587047291,0.00010568419199561374,8.139592205994823e-05,0.0001074835109281911,0.00012090428758287843,6.28611559040427e-05,0.00011379578741615703,0.00014855815898928842,7.036086186961289e-05,0.00013580802179374794,9.930705760501749e-05,0.00010445142735750379,0.00012622305140569842,0.00017231916362998482,0.00012463764394819398,8.801798962180797e-05,0.0001872373023029079,0.00011499807626446458,0.00013345863235941405,9.358533032935548e-05,0.00013619593696564706,0.00017315702593867355,0.00014060847393084028,0.00016121628580758926
9,0.000140770260919288,0.00012025490332873525,0.00016263579286750093,6.901149867969753e-05,0.00011507715208582977,9.124480880974197e-05,9.255126024454702e-05,0.00011906165532495095,0.00010615093823099007,0.0,0.00012246837689877926,0.00014096965349728885,0.000117108624561056,0.00015110586360728295,9.608659543752253e-05,6.406945198044697e-05,0.00012103699171971152,9.29465686215537e-05,0.000112024444181331,9.883458604691129e-05,8.268512420658791e-05,9.928868351218094e-05,9.812053719707083e-05,6.686884594117363e-05,0.00015248868573381624,0.00010906275258051099,0.00011542131382278135,6.892515776000633e-05,0.00023808194327862216,0.000134703545528557,6.976272312109305e-05,0.00013255491704624897,0.00012080553024659137,0.00018220518030529373,0.0001079063843615326,0.00014578970783351978,9.479591570955377e-05,8.996583271836327e-05,0.00010309510062490785,0.00016061188201117542
