,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011546306493432035,0.00021499543377410097,0.00010768265167283557,8.648773572224936e-05,8.207049571216984e-05,0.00014747052885500563,7.369440308416867e-05,7.863502703742464e-05,0.0002005015431332351,8.977531767973786e-05,0.00010100084699256498,0.00017902260345838592,0.00014577023086134955,0.00010332049228043656,7.262388532484855e-05,0.00017687630898704853,0.00010135797370629482,0.0001274466722574182,6.85262419378074e-05,8.593670306864411e-05,0.00013695260159990506,0.00010197303220177553,7.71910204477442e-05,0.00010605831483955034,0.0001225311517860277,0.00014460937129902313,5.755348667668549e-05,0.00045910018226540453,0.000328502117067305,0.00014769535463696293,0.00016816775248334442,0.0001206391900390983,0.00018038723409533996,7.675882865070133e-05,0.00011986867047173859,9.333859020096855e-05,0.00046086310016466833,9.098627002904815e-05,0.00039497737254099894
1,0.00013357884999216557,0.0,0.00017439523089534946,0.00012036306517910556,0.0001681085586951016,0.0001261894037965648,8.549688300181575e-05,0.0001182815588488794,0.00010274846292496552,0.00010093636671831897,0.0001288255326248929,0.00019078985749179113,0.00014874248167038567,9.917608784055699e-05,0.00010397868256815479,0.0001000283598072349,6.90470541585261e-05,9.934392154169048e-05,0.000100685325530503,6.69772228258629e-05,0.00013251659315210564,7.911259956507197e-05,0.0003440617712859551,0.00011348725235137265,0.00015566819130553833,5.961374483559103e-05,7.678941069660007e-05,0.00010472974240400029,0.0001352937994792677,0.00011802303153948397,0.00010435156538508133,0.0001331307358750097,9.723620327420017e-05,7.556887083659262e-05,9.482532927648389e-05,0.00011717253075815526,8.551218353790889e-05,0.00012568923583321096,9.693798511545264e-05,0.00012090758545285927
2,0.00011182026488163417,0.00011132134035505915,0.0,0.00015174900526900996,6.490471443386923e-05,9.40658515103126e-05,0.00011931044090769484,0.00012232971429764551,0.00014999207186567403,0.00011565563547461708,6.815808414714759e-05,0.00010732050397392013,0.00010661716608736887,0.00010870028832116688,9.227328290545598e-05,9.859817197249266e-05,0.0001287257492115791,0.0001072287787511506,0.00011271748686934441,0.00012994924148257414,9.553834622764862e-05,0.00011260541998106483,0.00018454211246581603,0.00010964096211596445,0.00013453040643980317,0.0001223580565401271,8.692735093632465e-05,0.0001577596127151176,0.0001293889125796733,0.00013398308346609133,0.00010326975095335499,0.00012215650522304856,0.00016702498591661754,0.0001912353288965987,0.00011945410527171276,0.0001486827533609944,9.524433029491907e-05,0.0001257626128283223,0.0001483965507267483,0.00019419383794328543
3,0.00010559027394769771,0.00011263461765628856,0.00021333011700697412,0.0,0.0001251014791282784,0.00014345099204894556,9.170856369696309e-05,0.00011401224117081371,9.575060122874207e-05,0.00010742205430611238,0.0001373772442223185,7.522008538784246e-05,8.73095639487792e-05,0.00011721703329411069,0.0001382288373841267,0.00010907316326519309,0.00011621605940167031,0.00010710192597784021,6.810324527790307e-05,9.745237902870743e-05,0.00013666190538085492,9.479461642705668e-05,0.00016275758701726675,6.789929348242802e-05,0.00013549684918067167,9.469061888641643e-05,9.555267651038427e-05,0.00011082020914376805,9.54444141456413e-05,0.00012288775858673837,0.00010671255535641113,9.971380260298037e-05,9.387935644671882e-05,0.00011615117509815264,0.00010448578291143454,0.00015403496720779223,0.00010083650134108863,0.00010946905654933578,0.00013018323611741538,0.00011975044543229685
4,0.0001071132116581577,0.00017697729888815222,0.00010214781499258703,9.77138860474541e-05,0.0,0.00017277521841301636,0.00011413266851144734,6.940021020116043e-05,0.00013909070483498478,0.00018340827195863636,7.751231954584208e-05,0.00010917795142279965,0.00017529943731297762,0.00012623095370264622,0.0001512900237481955,7.091520758550135e-05,0.00014689063075662952,9.394009505160944e-05,9.524316763069621e-05,9.47373020214716e-05,5.746624017053789e-05,0.00011566890477244237,0.00010170159945727107,6.459536174506076e-05,0.00011554548510260235,0.00013376050141626338,0.000130556180837311,8.155229396299528e-05,0.00015960190445810945,0.00011733924382038533,0.00011100030313684728,0.00011287055215124708,8.312055368990472e-05,0.00010067424280824269,7.634079927353424e-05,0.00016825233285985635,0.00011536910860955565,0.00015290415027779253,8.646541480422215e-05,0.0001333387060565169
5,0.0001381442701441206,0.00010485125751198778,8.640527994155282e-05,0.00011378814942916459,0.0001494807357575745,0.0,7.8283975239578e-05,0.0001277692264215904,0.00010983550301857088,0.0001404171354254242,6.541864700702931e-05,8.07449265727109e-05,0.00013098610079761652,0.00010933674962920251,0.0001416568927628138,0.0001488063963040439,8.871661426540007e-05,0.00013402106423975052,0.00016122373075929593,8.400230833467653e-05,9.914167626410311e-05,7.01949215470216e-05,9.250669255198085e-05,0.00011350561571666149,8.989214942267084e-05,0.00013387763986594223,9.782403711175806e-05,8.42846764557521e-05,0.00013329108682976116,7.298756687275128e-05,0.00010536774678131473,0.0001761586590507072,0.00013507347379185453,9.107478622492597e-05,9.653255431421999e-05,0.00010279402603208634,0.00014924395425562755,0.0001981075389279196,0.0001247858848966278,0.0001798338627843561
6,6.635956327708537e-05,0.00015745767356565744,0.00013503046899029686,0.00027859388416606447,0.00010943318330780155,0.0001512540550011285,0.0,0.00030039647140703616,0.00019855221109711118,0.00011253919362513489,7.273302503133534e-05,9.18586041022428e-05,0.0001258878750169873,0.00015386134397127828,0.00017379455076712422,0.00011942885533615818,0.00011993277441844532,0.000127193977305639,6.830356538748675e-05,7.091101533043199e-05,7.793213076963247e-05,0.00010504877995426101,0.00011274841429646082,7.342973038277813e-05,6.293812412133013e-05,0.00012012563065714789,0.00013493802151892575,0.0001223952504118956,0.00013076939944717128,0.00013005400127159174,7.709665707246906e-05,0.00014680677063008243,6.941068637884263e-05,0.00015831319134451642,0.00020330129352289755,7.838495231096452e-05,8.17090334003835e-05,9.107522455648235e-05,8.29540673339541e-05,7.589269664263127e-05
7,0.0001713419055294479,0.00017897326581172156,0.00010961897758437838,0.00010858650010527587,0.0001212832786708673,0.0001740792719093005,0.00010902675949762631,0.0,0.00013763781602200943,0.00010338697956552188,0.00010749856075201922,0.00014934860854477408,0.00010121023888343613,0.0001466399236569985,0.00011552372968776504,0.00010417483370470459,0.0001419302190683461,0.00011070409160983459,7.6840440221409e-05,6.74812105724188e-05,8.371000504022659e-05,6.978785758801575e-05,0.0001157240238017081,0.00012289569776210757,9.396205799750138e-05,8.760890525335838e-05,8.853181597980236e-05,0.00010161597932384901,0.00011082721018837997,0.00012123968494175266,7.402019067175532e-05,0.00012777552922177025,8.545528956048407e-05,0.00014813680045394352,8.215377155880889e-05,0.00011103708634902483,0.00011887532237912749,0.0001569829963919977,0.00014677387622293546,0.00013486148278921557
8,9.018252624978629e-05,0.0001217529027694672,0.0002480471494930037,0.0001791482242200448,0.00013250210226822205,0.0001222807430441771,0.00015041751157228705,0.00010325064595086258,0.0,0.00019112140268504586,0.00022349643023877064,0.0001390454630285309,0.0001740466453158851,0.0003118423381760447,0.00013552498588677628,0.00033525210684847296,0.00013702069746011498,0.00013688994420108593,8.087748816462545e-05,0.00016062855599137914,0.00011566530059882504,6.666875384115671e-05,0.00012836249177700684,0.00013043690312478204,0.0001251732161948758,8.724713231625877e-05,7.2966042863945e-05,9.660169682490064e-05,0.00011218845859925799,0.0001689166729721228,0.00011530232327499355,9.844709998080273e-05,0.0001031571977142858,0.00018972321936258532,9.870680257864258e-05,7.379171425385617e-05,0.00016549560193101045,0.00017468583845343686,0.00011506028638637142,0.00010051191941912208
9,7.732458638062847e-05,0.00012266148451081738,0.00010069110267955074,0.00012415568868545828,8.539937305531768e-05,0.00010151513820665339,5.6459164866154355e-05,9.716256417159533e-05,0.0004858739693753146,0.0,0.00014104988834171299,0.00013402816575470576,6.155714788223241e-05,0.00017021789432496493,8.883184151623414e-05,7.34370692578495e-05,0.0001753789667577905,9.329604556712184e-05,0.00014136235968905826,9.867793246545189e-05,0.00019939401555001566,0.00012132382633940881,9.551815448446201e-05,0.0001229429516548313,9.132735379435146e-05,0.00013210083689969558,0.00014951114852382322,0.00012054524409753875,0.00010535549733018562,0.00011873098183612875,0.00018739351681388287,0.00018857741987185942,0.00013290639110323223,0.00014139571322964906,0.00011567750773347458,0.00015162161273614698,0.0001123754529512231,0.00016336691141756508,0.00011066854569415301,0.00010119938646279133
10,9.197124475756486e-05,8.118840880632993e-05,0.00010388160994607396,0.00010204635198865845,8.530382855769887e-05,6.967073449039842e-05,7.840088241800452e-05,0.00014414358211408974,0.0005267756149612159,0.00012122339477430056,0.0,0.0001019515674117591,0.00013302728849752258,0.00011780118093606338,0.00010236514361842882,7.284096406005e-05,0.0001430727208223257,0.000114217111129443,0.00012599505711666126,0.00016724436776939611,8.843765898418244e-05,0.00010720124286247781,0.00012040268670225882,5.8709351503060054e-05,0.00010361903845014007,0.00014082143924013917,7.01441269213819e-05,0.00011456954252789389,0.0001438090160520248,0.0002059419045521337,8.16337899081344e-05,8.809906008198013e-05,0.00011733912780558585,0.0001185127333094193,8.33415435309383e-05,0.0001047088967320019,6.959154826651013e-05,0.00013032382217589416,0.00012080863109733655,0.0003145302960413142
11,6.660140785873426e-05,0.00012385867894688894,0.00018146369790965724,0.00044145647774080293,9.526603197229773e-05,6.42032719254662e-05,0.0001358641046860922,9.353588045667231e-05,9.805954049672195e-05,0.00010908146446465327,0.00029007022876579897,0.0,9.11932877280512e-05,6.709113552801867e-05,0.00010702981880800063,0.00011465768562480348,7.06167077761228e-05,0.00013197219632516888,9.853835184752109e-05,7.403759664018283e-05,6.35111912525102e-05,5.9925439407329004e-05,0.00012258275905704529,0.00010739189248628742,0.0001010814409552444,7.868510786365533e-05,0.00023263722382627373,0.00013054760979263315,0.00010093922043085826,0.00010656192674857064,9.63529887612069e-05,0.000148568167395197,9.864099643046786e-05,0.0001716529345992116,6.476674408719862e-05,7.973996429898192e-05,0.00010012853945078786,0.00017301481217360342,9.687059846545349e-05,0.00013326589087223086
12,0.00012946966862948357,8.319257875037418e-05,0.000161645949066585,0.00013647188760026655,6.482536090362283e-05,7.169271001685726e-05,0.00012027434070407207,0.00012659464409779805,0.000376802560379195,0.00019820196677895264,0.00017858965395636418,0.00018644321043997204,0.0,0.00033846378582576525,0.00010257721718899669,0.0001375322839905111,0.00011993923292826803,0.00010638149265705881,8.014433067009167e-05,0.00010886798440600689,0.00011006944280707392,0.00010439221618533473,0.00019547089365425948,6.963047213041996e-05,0.00016152572684729154,8.159973888485968e-05,8.580630746101236e-05,8.997347143609508e-05,0.00013177770832263833,0.00015192708541669647,8.793903649055449e-05,0.00012999069898989436,0.00011409756258327886,0.00010408295922416379,7.933793145902471e-05,0.00012680641999341315,0.00013498919388977535,0.00015176917503046837,0.00013166558366663997,0.00013247139936030147
13,0.0001629775682479183,0.0001795579914530538,0.00014169837793873678,0.00010762127723965688,8.523323488789547e-05,0.00012712143426276779,6.87119171467654e-05,8.562284799442318e-05,0.0001479244694671743,0.00015885430104844428,0.0001266910492614122,0.00011223403558483702,0.00015853725328868505,0.0,0.00013867379473689917,0.00015236166135610196,7.455087981117852e-05,9.52959433767174e-05,9.87797257051826e-05,6.972646066798878e-05,9.811602580405215e-05,0.00010350444020895801,0.00012067213831378153,0.00013128086629613439,0.0001288680144656859,7.018190009365114e-05,0.00010914474019480054,9.379300414449577e-05,0.0001321680626301681,0.0001072685225710909,0.00011006763648036269,8.405826957626357e-05,0.00013666246793496341,0.00010140596824730335,0.00012333532484559592,0.0001612261127470082,9.659867469124992e-05,0.00017307948705896396,0.00012767935635871915,0.0001629456071264198
14,9.820078543197906e-05,0.00012069322599778891,6.961134024092726e-05,0.0001295791253495919,0.00014152055159322632,0.00010174577247874224,9.533247697315193e-05,8.530275138450316e-05,9.104454183205365e-05,7.637962787827279e-05,0.00015378914755978935,0.00015688773319264435,8.702996903321578e-05,0.00011261181952610258,0.0,0.00010080785346006615,0.00014034805998713873,0.00019687822685249818,0.00014754010088746024,6.255570956864814e-05,6.98017611834553e-05,9.566650816703936e-05,0.00014788372961804588,7.865894429280288e-05,0.0001234731343183041,9.806049949964688e-05,0.00011464826147314083,0.0001343318817653754,9.818542732878118e-05,0.00013411786669440117,0.0001323208365219904,9.859283123309378e-05,0.00010487897033927133,0.00013868935331279552,0.00014543133063257344,0.00010432785813719789,0.0001468244907813343,0.00013179603703410882,0.00020544112090937022,0.00010610665091224675
15,0.00010114756279261176,9.556719973370062e-05,0.00013070145616825215,0.00015543213559010162,0.00013116310753315957,0.00024296086255495142,9.785426358244674e-05,0.00012665724424046625,0.00022207338712689013,0.00014453687476045636,9.443127515165747e-05,9.809304608219525e-05,0.00014495179973486393,0.0001103440020514715,0.0005970977757035328,0.0,5.75745904901383e-05,0.0001057881363788964,0.00010300721156254328,0.00012525485134063605,7.068058854081501e-05,9.363273528200602e-05,8.956899155688504e-05,6.181915690811195e-05,6.162973486500618e-05,0.00012012237021043071,6.541343727820619e-05,7.988927005636462e-05,0.00016389711273210914,7.437272698299426e-05,8.779028384028076e-05,0.00012864080428125755,0.00014869049753079452,0.00011717589045767744,0.00011230469736742714,0.00014046764370802118,9.985003582524189e-05,0.00010984899631499625,9.256438815088032e-05,0.00020501928214673268
16,9.992759236643179e-05,8.327149439720465e-05,0.0001290747917711935,9.465760188738711e-05,7.826650038258823e-05,0.0001166166520617693,0.00011354680921187955,0.000165678011319941,0.00012083412187459736,0.0002066953500318894,8.671384747109354e-05,0.00012718562567924342,0.00018686257210571297,0.00013463050897930283,8.9256376413045e-05,7.508558849393975e-05,0.0,0.00010922115750944074,9.30499015654561e-05,8.767674823596924e-05,0.00010232022636975092,0.00011953898010470045,9.762500456843604e-05,8.596711651221661e-05,5.717561117655747e-05,6.304016572555197e-05,0.00010689783422472568,0.00011933991385167614,9.197145043510903e-05,0.00012424260794699753,7.757356017884215e-05,0.00014691450482886032,9.201738215296136e-05,8.65143802257909e-05,0.0001348237397466553,0.00011436736361376216,0.00010012179272035011,9.621234008519974e-05,0.00012155888938404345,0.00012039527805390312
17,8.361731696914658e-05,6.570660454349428e-05,0.00019378373899781034,0.00011889513267430886,0.0001250198208152329,0.00010999190567243105,5.588248717662174e-05,0.00011363288739392509,0.0001196673614105693,0.00016312810945337902,9.922359224846173e-05,9.904558162317822e-05,7.501303545012783e-05,0.00010717329635857466,0.0003648541644541719,9.891825014395984e-05,0.00011157105672431714,0.0,7.352833291411203e-05,0.0001447149608038849,0.00019199222436992413,9.037092705879463e-05,9.457970219539463e-05,0.00013135652301234755,7.020589677910349e-05,8.210718814176458e-05,9.175284574122992e-05,6.458165254822242e-05,7.963709467771496e-05,5.79761285731229e-05,7.191150295696793e-05,8.152736748952605e-05,0.00010777970668650914,0.00015036515214551625,7.822469217704821e-05,0.00011246022391828176,0.00014711515167630229,9.862800669650649e-05,7.585997694819868e-05,0.00014600291696535337
18,0.00012397523677155046,0.0001778657239644554,0.00019110764969334487,0.00013055476785262877,0.00012301841437577067,0.0001594332757841861,0.00013399490232682626,0.00011115727936348357,0.00011477504773132555,8.826626800920535e-05,8.013803736543857e-05,0.00011350205511793365,0.00010623697474872286,0.00016345942340939635,0.00011698229304447889,0.00012878634803821233,0.0001499632447093348,8.8804378297863e-05,0.0,0.00010807998281214046,5.934366915095902e-05,0.00014365763141279848,0.00021273849573739487,0.00013465590443743628,9.21481602182511e-05,5.823437224079074e-05,0.00011095125241663019,9.620445320577707e-05,9.421957344249905e-05,9.481877558106102e-05,7.413413715698863e-05,0.00014052805433450733,0.0001288412130017123,7.851515184982437e-05,0.00013433439066445107,0.0001501352015002671,0.00010837838410151353,0.00014303086039464593,0.00011272880792218013,0.00016267849346573548
