,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012012219981534378,0.0001692527272424678,0.0001424395057655555,0.00018446294265669444,0.00011839852048182326,9.16675813230925e-05,8.034193345050126e-05,0.0001227391248826656,0.00021285528463584573,6.733477217166879e-05,9.451000647313446e-05,0.0001433929989134791,0.00012987252611491222,0.00013319586973163625,0.00011662288041875423,8.533152405702862e-05,6.820335814029456e-05,0.0001464185109388887,9.946127446054824e-05,0.00010342236240458272,0.0001618501582650799,0.00016198369515127813,9.33617100480711e-05,0.00014331167537028275,7.3003668988099e-05,0.00011786774142036042,7.473309992308427e-05,0.00012132762914591883,0.00016462355842989155,8.873610602176546e-05,0.00012794422554947288,0.0001283215401747063,0.00023142466811979965,0.00015636092886917605,7.008594788690825e-05,0.00011944920816235002,0.0002115794797336,0.00010603671491258227,0.0001331470615574641
1,9.137347736742813e-05,0.0,0.00011178909659488932,0.00012078917663194546,9.449927753523746e-05,9.311418064235775e-05,8.27355265097239e-05,0.00012345236191567914,0.00015533334801291301,0.00013661334159562657,6.168218509057161e-05,0.00011324385929026564,7.242259583369382e-05,0.00016845746589289293,8.196661636653785e-05,0.00010173762010218312,0.00017657147154431012,6.221782277826314e-05,0.00010381782105141055,8.163484460766805e-05,0.00012753068863797764,9.875065548317127e-05,0.00015522923721145512,8.627751636250356e-05,8.818209884842743e-05,8.403791107605403e-05,6.452924385244837e-05,7.15401793439767e-05,6.698884555399217e-05,0.00010018841086311226,0.00013423439307972773,0.0001263051140256156,0.0001583898567447212,0.00012930881386786664,0.00016204681024950773,0.00015477040359479898,0.00012138396584618356,0.00014042780728916468,0.0001283441529524613,8.823998736931528e-05
2,9.327770033745598e-05,0.0001330265605090743,0.0,7.462501471356003e-05,8.884699635159454e-05,0.00011920676489823641,0.00017185225210339318,9.446174261645019e-05,0.0001977178958729814,9.88551267752821e-05,0.00010827196846500697,0.0001305391370857057,0.00011626322371947118,8.472764887468231e-05,0.00011727055203210837,0.00012225706769051665,7.014508543854204e-05,7.280007686585501e-05,0.0001389827385338924,5.8422964177017866e-05,0.00010657153430081093,0.0001074243478483191,0.0002057243029775211,8.347589219002592e-05,0.0001519338183582878,8.25656812446312e-05,6.24703306326589e-05,0.0001503983615391558,0.00015737941470041268,0.0001462153567874699,6.896370687716665e-05,0.00010292830206290982,0.00011382193867846045,0.00013088750448994255,0.0001418229093847782,8.005067701975241e-05,0.00013668419833015087,0.00010607345265439563,0.00013065735804773562,0.00013143242196117673
3,9.567946596673022e-05,0.00017292017704533373,0.00014482820198859792,0.0,8.888627223447544e-05,9.955032387860566e-05,0.0001258312870818658,0.000163082417370229,0.00020322051979234694,0.000111796423929529,0.00011894254418735346,0.0001241000292873651,0.00014427104428841835,0.000134741210419221,0.00015624128565923167,0.00018011854592470735,0.00018289583345522335,0.00012003284055256976,0.00012068076310526897,8.080448840656443e-05,0.00014900344454137868,9.312032761442126e-05,0.00011949936448832257,0.00016750184683671191,0.00016443533912478727,6.938811932396932e-05,0.0001054173832102398,0.00010200975515307854,0.0001266434504885682,0.0001524519157808731,0.0001339617881595133,0.00011381162495559874,8.881076463736205e-05,0.00011694190873839007,9.057439701752773e-05,0.00011347355555477744,5.893053853227617e-05,0.00017152319259907534,0.0001503718116331955,0.00018684150883952348
4,9.176764653449703e-05,6.953762743381665e-05,0.00012063964836582356,0.00011660426236881587,0.0,6.668747516808491e-05,6.0614877323894345e-05,0.0001376672910020349,0.00010714383148686093,8.297992407741525e-05,0.00012078162248744062,0.00011736187461092332,7.32935672607514e-05,0.00010853259669111256,0.0001337216666481909,9.54595899278463e-05,0.00011889693134108177,8.47251174653712e-05,0.00014659625013942133,8.102850983931349e-05,7.59330437637286e-05,0.00013298698392473718,0.0001670429109385204,0.000154450202740577,0.00011099044593942825,0.0001090610384111015,0.0001382830110782221,6.855374672148488e-05,7.782308396378742e-05,0.00015922324322204806,8.393121569571553e-05,7.616229124328746e-05,7.128830594823563e-05,0.00010902110405869619,0.00010574298852800238,8.267014756369708e-05,9.536099563299583e-05,8.759027512406244e-05,9.870989994132703e-05,8.187317766140143e-05
5,0.00012804868478403096,7.383527440585606e-05,0.00013139064841043117,0.00012613838862211976,8.91965578277048e-05,0.0,8.886917877975361e-05,0.0001142532389835199,0.00011069215567920251,0.0001406202254826465,5.851022949250273e-05,7.842608850309417e-05,0.0001294402960712114,0.0001269231210499262,0.00014736943991984996,0.00011087741377382494,0.00010017570375003094,9.924299491374102e-05,0.0001558273846551718,0.00011138118839323573,0.00011511037557771006,0.00011813719270612051,0.00021542802336052368,0.00017303706360729488,0.00011110007939444218,8.326650571270813e-05,0.0001589904917386704,7.208381299354263e-05,0.00015929279322303202,0.00018760970692448047,0.00012394176192487066,0.00018567442362056987,0.00011669248588194197,0.00011143609387253756,0.00015780507103153733,0.00012236426429237154,0.0001544691440772881,0.00015996562836886186,7.21524737133001e-05,0.0001565312452348915
6,0.0001225687509763249,6.451393567605744e-05,0.00011475344134388187,0.00011887683847389991,5.778971345589913e-05,6.339639131161033e-05,0.0,8.631730814049974e-05,8.726319630216085e-05,9.116727550721198e-05,5.6193619795230915e-05,0.00011453845454796972,9.596966667383803e-05,0.00012389250915461735,9.51274175018599e-05,0.000115140171737424,8.404254400280945e-05,6.040990808620486e-05,5.766810080141596e-05,7.299261629330499e-05,6.165417538576447e-05,7.220407235300067e-05,0.00012419888000344336,8.835756242499063e-05,0.00010453469174873434,0.00011192713821945423,0.00011272547758772255,0.0001440450227793992,0.00015496222244232763,0.00012698729101854933,0.00012776490758713643,0.00015438806027796625,7.088243593560232e-05,0.00014659109958100694,0.0001323243722889195,8.006866175054696e-05,0.0001020821927372746,7.207168480621568e-05,9.437098724974791e-05,0.00017774121853835988
7,0.00015062723422627555,0.00014344905378383207,0.00019987070213247542,7.57100353610644e-05,0.00011672113785977048,9.531855547734825e-05,0.00016421305908474612,0.0,0.00015091726352885876,0.00012126956188197425,0.0001497006691035904,6.613719506950579e-05,0.00011063854135671581,0.0001146060538831241,6.394046055733373e-05,9.005970031627333e-05,9.393627702542706e-05,0.00014379787174874142,0.0001092286072709164,0.0001732272373393329,9.657308541248405e-05,9.61212472891343e-05,9.216416183769767e-05,7.617329004986465e-05,7.31411787400654e-05,0.00010443501058528196,0.0001306123029100339,8.131864017100557e-05,0.00011968795231602124,0.00010627061063643508,0.00010496892325051475,8.728083628706349e-05,0.00013911846655956936,0.00013337906284040092,0.0001353538652365033,0.00010877930690369523,0.00013244375296791774,0.00013419957751248393,6.632881512572795e-05,0.0002333335954260948
8,0.0001481795335379087,0.00015236278325676122,0.00012095863800264825,0.0002050472870936409,9.552758763531177e-05,6.900984241525718e-05,9.781990815875255e-05,9.447975863539372e-05,0.0,0.00015069388776394434,0.00014649144787132524,0.00018539787576697816,0.00012372346372935833,0.0002654308957385021,8.763109038350847e-05,8.725122526812872e-05,7.751372573951291e-05,7.337787177586067e-05,0.00017895009452018217,0.00011590394945523267,0.00012554585534558808,8.897226438125392e-05,0.00013102998506032395,0.00010801926518946465,9.764758111778654e-05,0.00015606388163993105,7.836029704368284e-05,9.197585457819903e-05,0.00016252662157956047,0.00011529851544514415,0.00012824893872760023,0.00010788729500651259,0.00011073266843453156,0.00013775094030303264,0.0001397552648311397,0.00016839295273528897,8.397346728000704e-05,0.00012541980343261353,6.731363445658152e-05,0.00010209956892736332
9,0.00010693687362764941,0.0001418396353497809,0.00017064501061657061,0.00013822177696994306,0.0001231794839708053,0.00015445231539445455,7.691286417731403e-05,0.0001351772393964023,0.00015593621867605832,0.0,8.123194887029181e-05,0.00010352433333549131,9.65796840307088e-05,5.837280173447279e-05,0.00011656488268350268,8.489836639491888e-05,0.000186294191003128,0.00016778839641502333,0.00011530435099483787,0.00010424822808043786,0.00010790915540230767,9.124038194850294e-05,0.00012889616114944593,8.841776638945146e-05,9.62328642825186e-05,9.965533567978751e-05,7.796743387324128e-05,8.632973968805989e-05,0.00015479079588418,0.0001270664720098546,7.454720517772572e-05,9.708814487627964e-05,0.0001456655823350635,0.00011287678292969103,8.425222690687146e-05,0.00014039122901214233,0.00013049837994191785,0.00014362368056300073,0.00013655005644910042,0.0001442522451205301
10,6.992777966507204e-05,7.927373560225792e-05,0.00015799592258575862,0.0001203094179899605,5.786634305850761e-05,0.00011538977760205426,9.555062905010277e-05,7.338352650774222e-05,0.00017295863384793792,0.00013393006831931766,0.0,0.00014321842276637589,0.0001572876735837472,0.00010261750523595154,0.00013283771170290162,0.00014830930010665514,0.0001182972828000201,6.885223032076315e-05,6.939373476215733e-05,0.00017838096530824,6.537887080144519e-05,9.50169545039205e-05,0.00017211840746979526,0.0001129502298213715,6.766321329017424e-05,5.8563240245893595e-05,0.00012644272786930684,0.00010432874537085729,0.00012124760976921961,0.0001438881594362667,0.0001128582794513835,0.00015807815582881613,0.00012828469753267885,6.654423976497791e-05,9.401372622674398e-05,0.00014046273548168437,0.00011987716818135734,0.00011392735115991858,9.553591239866091e-05,0.000201483553903104
11,8.50959470945473e-05,0.00014988265414171616,8.496420220077641e-05,0.0002644333214690557,0.00011113363932508904,0.00012082622738980365,6.468767135079196e-05,0.00012614243750000976,0.00016225015659346556,0.0001691862797041977,8.94335942413692e-05,0.0,6.480398201872264e-05,6.392903277970705e-05,8.747543758238958e-05,9.191095028767789e-05,0.00010932203074094346,9.93194152245621e-05,0.00012945481859855123,0.00011998557227983592,0.0001667600575973799,7.38764462912096e-05,0.00010240089661139786,0.00011025485925750745,9.756105960615458e-05,7.710920334394243e-05,6.7400607447277e-05,9.257982206273137e-05,0.00014962918398941314,0.00010876976564245056,0.00010861131196572113,8.402215120997014e-05,8.66590797786879e-05,0.00016012432969476014,9.846679726406656e-05,0.00014935892973456225,0.00014740237793431412,7.414590337475548e-05,9.929528905279708e-05,0.00015852139881096457
12,0.0001030885379450487,0.00011514355414373116,0.00016886403350567487,0.00012294819850015986,0.0001426683969439102,0.00010991046617916754,9.750990288929847e-05,0.000144538984851005,0.00015194251165948856,0.00013094714615073745,0.00016311973502806753,0.00016154704179200156,0.0,8.316663226602764e-05,8.479508761163869e-05,0.00017710623332879293,6.725704165872272e-05,9.367885826432673e-05,0.00013607885596471258,0.00012750171418885996,7.060020324670946e-05,5.929462422689994e-05,0.00012425428276859675,8.869734636971487e-05,0.00010416450926914929,0.00010258403028551084,0.00010758501069863128,7.969159630089802e-05,0.00016627902516476724,0.0001053443869880997,0.0001308698029158752,7.341230634003082e-05,7.70844895340471e-05,0.00012057354524345794,0.00011591875098663896,8.579074065453372e-05,9.227033294145098e-05,0.0001218093501684449,8.094099859370964e-05,8.33649596665024e-05
13,0.00010692086430315056,6.292614964709684e-05,0.00014333002794022007,0.00013598359961145473,9.986441288452304e-05,9.770435701269534e-05,8.128034124509581e-05,8.85795277989043e-05,0.00016057981390501204,0.00012787260073603488,9.487492136575664e-05,7.36944593905468e-05,0.00012055111815667328,0.0,8.681115213259158e-05,0.00014234516062407005,0.00010578936190202931,0.0001670180094805182,0.00011429579032915314,8.404147755476242e-05,0.00015794210526151513,9.585279808409147e-05,0.00012645649200384695,0.00010833865029113231,9.632896065183357e-05,9.785108283872363e-05,8.560031074352139e-05,9.915587157994027e-05,0.00011462166214935737,9.256411604937876e-05,0.00015441286428153063,0.00020576288446857397,0.00011639949022846453,8.390830574912954e-05,0.0001412694634129274,0.00015599193947890745,8.495748962866971e-05,0.00010490500838172461,5.2222053226433625e-05,0.00010902312968840311
