,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014341148699515896,0.00022406002737977045,0.00019854155086584366,0.00015703337993891738,6.941171976504371e-05,9.974746501572146e-05,0.00013580643365467148,0.00013991580301639806,0.00010202115800802321,8.595067330521294e-05,0.00010675502642435023,0.00012604075185059546,0.0001311389652310425,0.00015201070012769738,8.897981882137675e-05,0.00010135284942249376,9.504643802709914e-05,7.211032998038053e-05,0.0001379876911806069,6.223810157238193e-05,0.000145288736862286,8.165923464126952e-05,9.822501300053987e-05,9.075876267902619e-05,6.432803516758324e-05,0.00012551880138326392,0.00014542738250059118,0.0001994738863938962,0.00021787284375086722,0.000106690874889397,0.00013734655606116177,0.00010373982387221161,0.00011839799813795655,0.00014223810035212444,9.910838510859077e-05,9.72489999537688e-05,0.0001362672476159549,0.00016325054210974195,0.00025538620152258987
1,9.33314305413081e-05,0.0,7.458087812598934e-05,0.00011075908930597469,7.552684915120899e-05,0.00013104739014552718,9.473389475017978e-05,0.0001380524553373176,0.00010183277776143716,7.803586680515908e-05,0.00010775265933332273,7.958698260115641e-05,9.003066892790488e-05,9.684198308986845e-05,0.00013046453497188212,6.38249118163097e-05,0.00011228320114439226,9.078187519758435e-05,9.648715520742107e-05,0.00014598973997504393,0.00010805641954040719,0.00013104624054722003,0.0003227275594640746,0.00010133633070818182,7.22847436030593e-05,0.00010814532751113181,0.00010363330195395742,0.00014812217615262953,0.00013559045767709687,0.00013910040140957167,0.00012256609859353297,0.00013652854278029656,6.452178571551266e-05,7.050928625014537e-05,0.00014139940351085508,6.746194327774034e-05,0.00012803565174049792,0.00014138908054037988,7.108500601964125e-05,0.00010534404100536532
2,0.0001230612712495991,0.00012600327206583546,0.0,0.00011342604933299421,0.00010913385335980913,0.00015114438528562884,0.00010726578016908405,9.882478933784567e-05,0.00022569793504243258,0.00010213690046041138,0.00016193754609790517,5.858350597467464e-05,0.00012008025472934634,0.00016448586222928224,8.629189718545098e-05,9.051242435663812e-05,0.00012259941517471441,9.870466005592257e-05,0.0001546150977426892,0.00014971280952277624,0.00014425928701240187,9.197530834894315e-05,0.00012100627336667873,6.278899733796948e-05,0.00010709486789598811,0.00011314266929989793,0.00013427112648022602,0.00018961966960902613,7.901832370028836e-05,0.00012856787556925867,0.00011341366678081423,8.434645090889464e-05,0.00012369215674368152,0.00010981223186140507,9.980515807079246e-05,0.00012845835781652386,0.00015775853651072796,0.00014952290629766015,7.718634671934885e-05,0.00018813707984411152
3,0.00012694875443246368,0.00013106380806947307,0.0001332360579251186,0.0,8.933050367893428e-05,0.00011838427668089244,0.00011112918323302996,9.062488654697179e-05,9.813685252926204e-05,0.00016485392414711567,0.00012408115312977,0.00011271569813766688,0.0001012158680538077,6.326900954600576e-05,8.552255220964272e-05,0.00011554060176469577,8.096474477592438e-05,7.667452289364047e-05,7.254721843029243e-05,0.00010351190826258693,0.0001127226984651301,7.513791361047538e-05,0.00022618316002652477,0.0001230376128557295,0.00010073907718448752,0.00014918862449585184,0.00014195221735582755,0.00011093771969222297,0.00010660588486863728,0.0001423239363241595,0.00010123718173994255,0.00011513249237836012,7.909505292977114e-05,0.0001449196566735845,0.00010773918952426776,8.164821084834092e-05,8.659406741394066e-05,8.111485241849421e-05,5.6720814048774873e-05,0.00016694164924182218
4,9.79941157252592e-05,0.0001227255809102265,0.00011659178465192448,0.00010209167580820594,0.0,9.982901278811709e-05,5.595745811176029e-05,0.0001076635794334147,8.531569943160479e-05,7.870304624704732e-05,6.587110997148012e-05,0.00010303994202967034,0.0001100141732944562,0.00013772699762313296,0.0001031590994442061,0.0001833866547746109,7.51027050221047e-05,7.028782384499086e-05,9.515463087140181e-05,7.48237963553786e-05,7.830019647459273e-05,9.840526607693443e-05,7.549932831145634e-05,8.934267561811052e-05,0.00011392971496380324,0.00013669086627798516,0.00011474480105721933,0.00010815522579983397,9.115212826227302e-05,0.00015594781240747298,9.796751722977312e-05,7.542486602810404e-05,0.00020037069629129877,9.9213023160836e-05,0.0001927750620594268,0.0001171646704445751,0.00012381931712149348,0.00018211658308011597,0.00012930612078435437,0.00015840150838270512
5,6.855550136862157e-05,6.88013856343562e-05,0.00016137200610232423,0.0001300784917336255,6.119624218764136e-05,0.0,0.00010683244247044572,0.00014208060451884245,9.777235086241975e-05,9.090266896653572e-05,6.803125962579395e-05,0.00010468879629696786,0.00012482599645525675,0.00010398390561222227,0.00011739233138742617,8.898885506287198e-05,9.697239644870905e-05,9.14847929329894e-05,0.00010161776217755158,8.11877350706804e-05,9.889755313146652e-05,0.00010863430070473525,6.499828941526911e-05,0.00016068189923331599,0.00011980401630066001,8.952252731241404e-05,0.0001402567328962769,0.00010833191286913735,0.0001465238273961497,0.00011347521906964892,0.00011160412036188968,0.00012409881882597564,0.00011156412575102822,0.00011707008872584006,8.098963349691541e-05,7.164983816107294e-05,0.00016746349168732187,0.00010174478343260096,5.6966610771658045e-05,0.00010194313498504277
6,0.00018779414055740027,0.00010627465028448859,0.0001113035903111415,0.00015056290932050428,8.992324023573725e-05,9.835668345477746e-05,0.0,0.00016810419841728074,0.00015275974097086117,0.00014592952871582158,5.6383023997253144e-05,0.00016964336366029087,7.148606615520652e-05,9.703147312782408e-05,0.00011010800794062916,8.76728699653859e-05,0.00010309545930215668,0.00011342837263689957,0.00010799721409885699,6.774837076038945e-05,0.0001351689869734071,8.818995380277997e-05,0.00010023209651395374,0.00011654635768470972,9.539707410863098e-05,0.00016779986201103763,0.0001310277533842455,0.00012201177099031229,0.0001939092813173932,0.00017268023060650387,0.00017919859803946955,0.00011360286021117718,0.00017595431037346486,0.00010198994678393889,0.00016565876673475458,8.822006309606217e-05,0.00010882139514275176,0.00013118471662798992,6.17573455226944e-05,0.00019631677795779848
7,0.00014398631783878825,0.00013138249596672237,6.487094926527476e-05,0.0001459427255550884,0.00013634608522154686,7.795884059823834e-05,0.00010000608438729544,0.0,0.00012293937828255572,0.0001208234118139268,9.051081512499318e-05,0.00010821921067626586,9.713659548941665e-05,0.00010702465787543013,8.400250095210404e-05,9.571717365145322e-05,0.00013912887921256996,6.303750073151001e-05,0.00014248517820459033,7.751428997885036e-05,0.00011551633586613945,0.0001092941210777526,7.767700610232579e-05,9.97601614244809e-05,0.00012716311077033248,6.892600055822451e-05,0.00010089100578291861,6.760325382412945e-05,0.00011668974491838957,0.0002148125332237847,0.0001487708647958746,8.119236782642797e-05,0.00010433280386871582,0.00010730026087699705,7.491720466878804e-05,8.436781269126123e-05,0.00011638245611625861,0.00013927595991708165,5.9553444682195076e-05,0.00023250025510693342
8,9.281898949199834e-05,0.00013246593560711152,0.00010604501893817639,9.115481622551215e-05,0.00011124467916956412,0.00012512889992889132,0.00010233679140419363,0.00016715594968864432,0.0,0.00014909023283768733,0.00013886894858248835,9.559230037698249e-05,0.0001344031943956711,0.00015167247069201512,0.00013845607367384997,0.00013060269426960186,0.00010646647964306064,0.00010312219214294197,0.00015023367630631347,8.269390008992425e-05,0.0001387785148938464,0.0001287216727965156,0.00015042484715257286,0.00012865451027117714,0.00012650336447385526,7.432854851372153e-05,7.81953653684157e-05,0.00016888231777926815,0.00013747542262440893,9.532920392151685e-05,6.683438415503191e-05,0.00013070970503519145,0.0001154456789060727,0.0001309980852708458,8.846423880397146e-05,0.00012430485794744022,0.00010831923330282472,0.0002225663103165869,0.0001305385016014965,0.0001397144026494326
9,0.00023187429931848005,8.801997788044196e-05,0.00011211060367525072,9.929844298908916e-05,9.456892316380009e-05,0.00011430332421056815,9.429484696092732e-05,0.00010779336358073863,0.00018082325910499518,0.0,0.0001570427596997821,0.00012413316283006246,9.47825428432515e-05,0.00015348800361658893,9.745878350149764e-05,7.578751403736588e-05,0.00015897487829848726,7.396060868201277e-05,7.464517981179307e-05,7.544310616295742e-05,0.00010681551302634977,7.017543551453188e-05,0.00012443654559695085,8.683510603451883e-05,0.00013185640871959847,0.000129961394420974,0.00014563456973798496,7.766969369323512e-05,0.00010287989910993123,8.488899731628001e-05,0.00010694088336592788,0.00010192766657571451,0.00015858879711152217,0.00016898580653748114,0.00016388624110368554,0.00010565760146774163,8.795514618558676e-05,0.0001991770583815706,8.191691030541118e-05,0.00013499393620642776
