,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.448416488361253e-05,0.0001350229838931808,0.00019804721003516344,0.00019921787484774737,8.309746165239294e-05,0.00010442638583148966,0.00014397537090765194,9.554562345672155e-05,0.0001305305285948327,8.267506817812245e-05,0.00020869507107234637,0.00011849638807451078,0.00011997392610558169,7.525465810019905e-05,0.0001621651850469746,7.001830648922914e-05,9.938085314103267e-05,8.764385981808275e-05,0.00011452355000392692,0.00011479068110838363,0.000134347180075157,0.00011127682096765723,0.0001280394778136613,7.137560233230643e-05,0.00011307610753767649,0.00013989942202558125,9.612751573465601e-05,0.00010327604687134565,0.0001237770381614646
1,0.0002535752045495684,0.0,7.982480682023226e-05,0.00011087055935497785,0.00010385856981616201,6.358047420179492e-05,9.880144158434119e-05,0.00013726021256266002,0.00016433522023445677,7.702699733652653e-05,9.618284946410161e-05,0.00010031961622104446,8.353744795076383e-05,0.00011492204966829283,7.289791080590504e-05,6.457832415517345e-05,0.00010548512473446257,0.0001350159924990625,8.00087878806125e-05,0.00011916890855941601,0.0001765901205430897,0.00024333930436302146,0.00012597367262082477,0.00015899087087664252,7.024483635734914e-05,0.00017545257861941872,6.5917434141538e-05,9.268091663571782e-05,0.0001065466738070457,0.00012910139659682868
2,6.956426334459728e-05,9.376064626518747e-05,0.0,0.0001279810339780108,8.491133508791767e-05,7.484280232472157e-05,8.415740130133162e-05,6.33739850254785e-05,8.043674263194795e-05,7.870778849432706e-05,0.00010562716582591817,6.679501295269484e-05,8.774200272415157e-05,0.00016232376299962114,0.00012067387328191961,0.00012639677292225772,9.854064261647875e-05,0.00013960213702241374,9.933095780416158e-05,0.00011069270447982124,7.625438861585997e-05,0.0001498905709001638,6.131150592155706e-05,0.00013870515777631361,9.747640726426803e-05,0.00014368640718363855,7.975422647464803e-05,7.85511138274115e-05,0.000112233631886461,0.00015091470938736353
3,0.00010011368985845272,0.00010861427932001577,0.00023588028634759727,0.0,0.0001435876229900509,9.382775320549695e-05,8.342577876635631e-05,0.000151151525046821,0.00011318509435637297,9.863169268646419e-05,8.992763449481466e-05,0.00011604454239693761,0.00011358318436539418,0.0001456636792333195,9.143300480820442e-05,0.00018871022574638795,0.00012881179270670087,0.00016400708762629425,8.9283262768574e-05,0.00019929336527784363,7.276669810980812e-05,0.0001550466569890673,7.667864536319953e-05,9.842919442647114e-05,0.00013546510764906808,0.00010779956449941783,0.00012622172530410606,0.0001423978237581278,6.756500742271733e-05,0.00011501584946117522
4,0.00010831626932393175,7.608428628899934e-05,9.875250747332751e-05,9.380846951502074e-05,0.0,0.00010485572829494774,7.69423318753286e-05,0.00013027175492016636,8.358355604060717e-05,0.00011401119996236927,0.00018102122081486272,8.53234476302698e-05,0.00012236081841243335,0.00013299711463943205,8.040130238146997e-05,0.00010971923552361919,0.00011749413253868236,0.00011811933271138371,8.965865320173007e-05,0.00010072177851153741,0.00010707793579304365,0.0001750878670061663,5.900847333811941e-05,0.00020212309868872946,0.00016473622298179773,0.0001209957185616185,8.591819785144036e-05,0.00010297720149113042,9.846301122064408e-05,7.477456992108714e-05
5,7.336973566256454e-05,7.360816017589405e-05,0.00016269416557864553,0.00023037634268636756,0.0001763962206741008,0.0,0.00010160545079573363,0.0001826800122241314,0.00013532663034728377,6.58679082320262e-05,9.416988605597365e-05,8.398341158201456e-05,7.402560930513247e-05,9.359960094763972e-05,0.0001218117827318229,8.947281129102115e-05,0.00010226851199590916,0.00011811499005210909,9.710563654807831e-05,0.00010598560619500195,0.00010037585124959199,0.00012174617688734252,0.0001197371643866941,8.459114292284326e-05,9.723569174557258e-05,0.00017738495841635493,0.00010193578862301099,8.243216622439369e-05,7.756184713656277e-05,0.00011792354165729794
6,7.22624883591157e-05,9.928150522881789e-05,0.00018479598047602027,0.00014880100142195676,0.00013150650042921894,7.128782183467635e-05,0.0,0.00012318830690465844,7.773990591620152e-05,6.450359118199106e-05,0.00011506281876903784,7.043190626905204e-05,0.0001109947634033925,9.846885926257808e-05,9.352185418118228e-05,0.00011349009025933504,9.622752495204151e-05,0.00010530069284573936,6.961517150419139e-05,6.0670838522261934e-05,9.751363949486941e-05,0.00021690740736577841,0.0001147871893041367,0.00010873729947426304,0.00013106156459811977,0.00013842959962347414,0.00011815656248331977,0.00011369033797486507,0.00011582162483211706,7.901186320036689e-05
7,0.00010411328649914964,0.0001296482130258609,0.0001700706511751784,0.00015056758118727907,0.00014657896765642088,8.936961522376075e-05,0.00017430971870739906,0.0,0.00010323160209140594,0.00011239086903609539,0.00014687088793469813,0.00015620808486222529,0.00011923234574483815,0.00016233820051423205,7.744413753415373e-05,7.934682143272502e-05,0.00014461539960388694,0.00015505256702746888,0.0001161506760921297,0.0001121812339330891,0.0001519466381051741,0.0001760361042747736,0.00012130900092138493,0.0001082009703828184,0.0001105856995279271,0.0003542671944226178,0.00011477996036590058,7.730916895569614e-05,8.751180948815967e-05,0.00010835331518645094
8,0.00013716942013258253,0.00010249242168518993,0.00013084775294360042,0.0001153725455926525,9.443116151729596e-05,7.786340490199482e-05,0.00011202694752858381,0.00010793471300737734,0.0,0.00010308200201156375,0.0002653583188095911,0.000135952386862343,9.955777392875728e-05,0.0001398300664839219,0.00014102639779506668,0.00013340496275702433,9.970578879782858e-05,0.00010961593088711542,0.00010393803990621496,0.00012737560753272375,0.00017746430144789148,0.00012660458845607637,7.853818170186104e-05,0.00018514633048233314,0.00012922981133372844,0.00016332243749454686,0.0001263744730727341,0.00011699913303518498,0.00010650400980689145,7.498286097304089e-05
9,0.00015025563009328697,8.005653819774116e-05,0.00011052970055632469,9.657567130793611e-05,7.571577759907065e-05,0.0001080821755260376,0.00012761219952394604,0.00022320889001230566,0.00015692043123687911,0.0,0.00015179977559756216,0.00027772011388033676,0.0001060252095816264,0.0001059411995093827,0.00016853112769448875,8.177288185566212e-05,0.00014221259535131787,0.00018445289536759933,8.121126694485513e-05,8.437854835233912e-05,8.245692933646894e-05,0.00015823647156553024,0.00010741065029082004,7.232706858405329e-05,0.00016788950068171045,0.00014874577996744812,6.680310792088164e-05,9.505671183489785e-05,9.347599813553804e-05,0.00014204877410327907
