,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.396233785541496e-05,0.00012895877729721426,0.00010238693108587564,7.732137373077444e-05,7.580485845349071e-05,0.000104052981011883,0.0001161008284855525,7.535168890671172e-05,0.0001078871633132941,9.457055467028504e-05,8.00609220335747e-05,0.00011896046264085622,8.359921899593247e-05,0.00013406678101792924,7.698554315528554e-05,9.754556455099531e-05,0.00010295200653254599,7.089044716128403e-05,9.94797079122557e-05,0.00011207417261525663,0.00010178643011702962,9.307992197788032e-05,0.0001445732648667984,9.368581443824948e-05,0.00013701772273624457,9.596390921939735e-05,6.917676396875462e-05,6.660668357515403e-05,0.00013355943834461885
1,0.00010699761983139958,0.0,8.584605209189687e-05,9.665824730515146e-05,0.00010511123813245607,8.277552226927304e-05,0.00013179305908505928,7.954782196180594e-05,9.010831248016616e-05,0.00012943545927548218,8.971495258397309e-05,6.961803391786557e-05,0.00012028997584228798,0.0001261525219646336,9.070666111884688e-05,9.656784698765244e-05,0.000105707301003407,0.00014443569533449668,9.920805084317624e-05,0.00011376133078250109,0.00013270111692484176,0.00016184379696665934,9.684168384392501e-05,0.00010749233995654944,7.252641615475332e-05,0.00018809970220921913,0.00014110087312572836,7.278249634462254e-05,0.00012565935035145054,0.00012147741354986603
2,0.0001070804042394378,8.041345382150078e-05,0.0,0.00010384534131854105,0.00014377436795911944,8.731742496500301e-05,0.00013076739705503087,0.00016646293417947754,0.00011153743189606318,0.00020496758246511498,0.00013687611330367546,7.465985856023627e-05,0.00012740645477334997,7.390527066107308e-05,8.951276771798254e-05,0.00010907969240972174,0.00011711512633160133,0.00011978514638501009,6.0979104235831636e-05,7.975483466898135e-05,0.0001397413700169951,0.00019137074124954062,0.00010691658442697227,9.557977332189502e-05,8.877631897927614e-05,0.00017373167527954725,0.0001483583660806349,8.589984449612632e-05,7.241202669266854e-05,0.00010566995548750466
3,9.540600326433329e-05,8.273821034894243e-05,0.0001169673087560141,0.0,0.00010046170756515793,6.371502382396518e-05,9.711792869414281e-05,0.00011849995785483448,0.00015770197897001573,0.00012752107917861393,0.00012346559072189505,8.71929291505431e-05,8.696320625184378e-05,0.0001220352529168493,7.522521888962634e-05,9.577173887290039e-05,0.00011682845880379815,0.00010836129589271731,0.00013504371036438282,9.99556491038097e-05,0.00010251549351231614,0.00014801251598651073,8.462293245838448e-05,0.00015811208326105288,9.007593733264521e-05,0.00015663130638034849,6.657936383888643e-05,0.00011278726761699549,9.473268527291394e-05,7.69794603640831e-05
4,7.885364406184812e-05,0.00012018803885907253,7.233543199816438e-05,7.132761384234439e-05,0.0,0.00017718460051615039,0.00011244343588352617,0.00014219911607568061,0.00015889701355335377,8.990715846865567e-05,0.00012073982110032713,8.665267782575857e-05,0.00012108913224488844,0.00012623025120662342,9.46415984369553e-05,9.236177036770048e-05,4.529748394010369e-05,0.0001912781990690403,0.00010591569573089835,8.674687346649755e-05,0.00017844799160503423,0.00015031723065119909,6.760512460881293e-05,9.464944408280247e-05,0.0001845026693272184,0.00010927232631516122,0.00012250147612944244,8.135187234561796e-05,7.007231186042589e-05,9.273775794098316e-05
5,0.00010697286853345973,8.982466617745893e-05,0.00014347235308521825,0.000183985668978307,0.00012793594455083734,0.0,9.923476461492656e-05,0.00013348678709458283,0.0001013776427796055,9.52963792779726e-05,0.0001488790108144479,6.363929544573108e-05,8.725910187630062e-05,6.09381349083287e-05,8.609179646708357e-05,8.072391023673128e-05,6.690596649844541e-05,9.265467749957582e-05,8.037139243728175e-05,7.656637027083043e-05,0.00010289278882806029,0.00011831571480090236,0.00018578438891820727,0.00012776350931306942,0.00013970509858834236,9.332886318008658e-05,6.512552973294856e-05,7.028283482046668e-05,8.766514238754218e-05,0.00011486810681139141
6,0.00013680336270969836,8.427481869767205e-05,0.00011435993005700504,7.349901946751229e-05,8.22417277540912e-05,9.978757470278899e-05,0.0,6.693172233504687e-05,7.432559122333859e-05,0.0001752945602800384,6.888735150410308e-05,0.0001316298409788938,0.00010777490246192442,7.57263312912031e-05,9.497453372804046e-05,0.00012808885170968425,8.875263214373958e-05,6.6935172601851e-05,7.49876224857924e-05,6.147118720811028e-05,0.00014865734958425205,0.0001448901286869953,0.00011728803427275399,0.00010436506315561165,0.0001091332669881856,0.00010395912315432871,9.108987365603832e-05,5.857838630080322e-05,0.0001203866261849962,8.706573616269639e-05
7,0.00015729360023633365,0.00010703821216398752,6.801526672414119e-05,0.00017334971837677362,0.00011934070105181994,7.148527348016061e-05,8.126002775918754e-05,0.0,7.930658056217006e-05,0.00014120959311711838,0.00013789422430725255,8.059447801380639e-05,7.056437252013705e-05,0.00010091928204468684,0.00010700087030738805,8.473524082012207e-05,8.850973304523636e-05,8.259595638852906e-05,8.997544007752808e-05,0.00011715379455890638,0.00017913413645492417,0.00015916535223891768,0.0001180750616820791,0.00010752346214371793,0.00013790212577589615,0.00017393597778382418,8.325073068003947e-05,0.00012004276279332992,0.00010523406904021864,0.0001701753089902576
8,8.958679275385095e-05,0.00010984978367416275,0.0001152661030327954,9.890155774020621e-05,0.00012076589892943047,0.00012286275243744696,0.00010267173607715299,0.00015784919708364007,0.0,0.0001269398399125966,0.00010802268236277324,8.740300350268573e-05,0.00013362296055881518,0.00010394697387619033,0.00011833549916668699,7.502375710132395e-05,0.00010512848547317139,0.00020473268887008357,5.7773956587632745e-05,5.415017060078801e-05,9.368520287535429e-05,0.00015204937754916508,0.00010388516377568197,8.026214458242992e-05,0.00013768268939108147,0.00012731747116614367,7.259263626605387e-05,6.376693266746561e-05,9.533517669735062e-05,0.00014797116591047063
9,9.78096318093952e-05,0.00016223529723492512,0.00011814252872591939,6.141160878791197e-05,0.00018272141902394388,8.016036626964335e-05,5.7911096202738424e-05,0.00016375996054895903,0.00014128254685715074,0.0,0.00017429389235330996,0.00010411703548559927,0.00017512270758392862,9.542944560577775e-05,8.85131234970287e-05,0.00010598777315276161,9.204305709248524e-05,0.0001529638789843649,9.949350860192314e-05,0.00010110871774074942,0.00010704692545654743,8.737954592098526e-05,0.00010325649037073382,0.00011257089387175583,0.00012567890130791383,0.00017267413847505835,8.934881142894862e-05,0.0001094748330936805,0.00015407810655648725,6.895785294187168e-05
10,8.222453168126042e-05,0.0001259628399370056,0.00018348898627777426,0.00010770103416536753,7.664619401182589e-05,7.511898115382962e-05,0.00010865425526769918,0.0001442337406499109,0.00011276725674902644,0.000135752691486909,0.0,0.00012234850074109826,0.0001834766629275347,0.0001874871756260473,0.00010438200544911473,0.00013385340045576284,0.00010234669919341628,0.00010737385408934454,7.619394561524845e-05,0.00010015258705787623,0.00011979272669575984,0.0001335499473814734,0.00010252749353544778,0.00013631791780072868,0.0001391605950701939,0.0001011656610078278,0.00015694542735161064,6.074052633085154e-05,0.00011295242210992758,0.00011698912276717181
