,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.100452865366686e-05,0.00017080420150316242,9.990282077441913e-05,6.671512283676161e-05,0.00011051917987038413,0.00013206874963739352,0.00020621931797261135,0.00014479907589469088,7.517887808011951e-05,0.00014645907674584122,0.00012826232853951403,0.00015197153987926376,8.512756570955964e-05,0.00016190505174756208,0.00016471656190621492,6.99145551558704e-05,0.00021439763804258368,7.595060520517898e-05,9.588604153063712e-05,6.533481820500879e-05,0.00012393833964934443,0.0001625726940264977,0.00013950785855615456,8.18557044850093e-05,0.00011447419607576613,0.00012594285653105467,0.00012452679108946961,0.00015415422468381698,9.447605867310193e-05
1,7.574858221853828e-05,0.0,0.00011138516729677706,0.00012123021312834184,9.268698638330189e-05,0.0001101210369363169,8.989502663245768e-05,0.0001098229745573396,0.00013264924895083622,8.082670698937041e-05,9.066804618170398e-05,9.758789002045805e-05,7.687208725201015e-05,0.00011091048936253288,8.994360433497577e-05,0.00011381288375460761,6.830403293660839e-05,0.00013040136136535034,6.835216240231763e-05,0.0001040708623183144,6.568416643896865e-05,0.00013806270199785396,9.371721744456058e-05,0.00010036862568204289,0.00011275688924226378,0.00010890801145257189,0.0001307559476091236,7.929369573129651e-05,0.00014379489098382569,7.92905928142824e-05
2,6.820198151894424e-05,5.8434350615764236e-05,0.0,8.831574086732976e-05,8.739126056649032e-05,6.328327284357923e-05,6.920512987105218e-05,0.00011287726442089887,0.00016051069209120476,8.638130265604195e-05,0.00022928307418062005,0.0001081263130661204,0.00012500691389363952,0.00017578103590065074,0.00010204848381658823,0.00010848087375223039,0.00010438383574905513,0.0001495217496335495,7.13029833618937e-05,0.00015983076629732607,0.00012750761627365226,0.00017094471720561507,0.00012604310174382002,0.00017128778623257362,7.820629863064838e-05,0.0001299643018729809,0.0001478209980203465,0.00013390648921547427,0.00013350387090229593,0.00011009608684122533
3,0.00019962334871529352,0.0001090338020975478,0.0001377743368243804,0.0,0.00016528572849731392,0.00014466778191331745,9.22046656412261e-05,0.00011303367690621406,0.00012432630202538242,8.94173315521591e-05,9.838157958352612e-05,0.00013098560499640475,0.00011001132825582053,0.00013667399498032027,0.00012290892641796672,0.00011715719621652037,0.00010782121593983479,0.0001318258546040563,0.00012601825244112832,0.00016065479915349263,0.00014845269373685115,9.59745656788452e-05,0.0001555382103968727,0.00014259397153299478,0.00012076010386044388,0.00016412942115915917,7.248713614479508e-05,9.389932510485484e-05,0.00010888359457051463,0.00012580972844099508
4,8.312254831206595e-05,8.781314785207117e-05,0.00011629287974016927,6.32364025681089e-05,0.0,9.631128223875975e-05,0.0001757355974247973,0.00010786861780907335,0.0001430252251762265,8.142777909319505e-05,0.00015401742991612546,7.879284661410192e-05,0.00010769462383161924,7.809189613717305e-05,0.00012674384539503934,7.693025845874839e-05,6.1869753113477e-05,0.00013310230533662018,5.255997470990049e-05,0.00010144983303816965,0.00014551995995003972,0.00010494998712352593,6.901140533784046e-05,0.00011028767284854235,9.205328678602026e-05,0.00015708624021906179,6.151470233661418e-05,6.949149718825426e-05,0.00011203809597694106,0.00011550701482519004
5,0.00011185097478629354,6.667895666774459e-05,0.00010036224137285234,0.000180133389190342,0.00013727911392253235,0.0,9.23492518374349e-05,9.129179352188145e-05,6.360253353518755e-05,0.00011488654762841035,7.05735628248462e-05,0.00010088056411666551,0.00011346800095945627,8.281423846591876e-05,0.00017118122083520495,0.00010420265579385962,7.698781592645593e-05,0.0001212381996572537,9.04792320689549e-05,8.612810084148523e-05,0.00010337489372191869,0.00015673295430838197,0.00012212533354491703,0.00010958236878757499,0.00011600055626427083,0.00012439455322446803,0.00015419511223059077,6.377146270859472e-05,9.861540490530434e-05,8.321012163344531e-05
6,7.693259926127693e-05,9.380325113533637e-05,0.00012499325321383583,0.00010496094188753887,0.00010497871216059133,8.252989070578214e-05,0.0,9.285319866137415e-05,0.00010550660572805638,0.0001368073227024012,0.00010443179276345071,0.00011522273855613192,8.691557659627232e-05,0.00011966769549682759,0.00010330881088734542,6.296672234875905e-05,0.00013193670926411175,6.71366427881598e-05,7.291712367475786e-05,8.009493517049906e-05,0.00010600717352698732,0.00019304363822091243,9.894659576766801e-05,8.954451930095756e-05,9.456282155775189e-05,9.098102594428593e-05,0.0001086421959197544,9.016912649160857e-05,0.00010229221108492114,7.556839940554991e-05
7,7.655709062006515e-05,0.00012503649153754713,0.00013312791851609844,0.0001748403041093525,8.059703346477755e-05,8.809625409017222e-05,6.90251613998726e-05,0.0,0.00010237847576121494,0.00010407889859572158,9.894063187810175e-05,0.00011600553821659393,0.00014463453102417015,0.00016566099438829874,9.71472230128915e-05,0.00011682976530883802,0.0001461268951423122,0.00014521275143224244,8.10699161918916e-05,0.00014839770649790232,0.00013784506021280552,0.00015512904381836042,0.00014172544524340393,0.00012896515603748728,0.00014466011748906667,0.00014420896337894977,0.0001332272666489902,0.00010917817846511093,0.00013507613573197853,8.302881168291715e-05
8,6.636802259161822e-05,0.00011219960694900988,9.656050887518209e-05,0.00010534616670350009,0.00011192109404641713,7.491114793375951e-05,8.025564891204257e-05,8.367123026024657e-05,0.0,9.429081889587946e-05,0.0002707870241875701,9.990800073501449e-05,0.00010293647822530379,8.300977596513734e-05,0.00011264989574953196,0.00010132243860401018,6.89426569625227e-05,9.505798322194288e-05,0.00015834648664793047,0.0001150160807965353,0.0001346247645892804,0.0001336980124987967,7.225021475813873e-05,0.00013216613341659905,0.00012334278427397798,0.0001171194010424009,0.00012032628802523867,7.956668369920708e-05,0.0001511367711580196,5.997856831580617e-05
9,8.457443196706565e-05,9.468696115000101e-05,0.0001592950320528356,7.181935991986358e-05,0.00012314401880507943,0.00016464255688591789,0.00010869513885221625,0.00012042883962819326,0.00013237274541638285,0.0,0.0001622218201280741,0.0001580806862953897,0.0001604423249718289,9.506689015704364e-05,0.00014147929019186746,9.362496385977879e-05,9.775898691268644e-05,7.632272511210776e-05,6.865910770902438e-05,0.00011000310440735815,0.00013446707687024887,0.00012315619557003635,8.416100574959008e-05,0.00014978134756231805,9.719441027526693e-05,7.362455445151092e-05,0.000168028611145478,6.122134183923312e-05,9.740016629763232e-05,9.849844748936241e-05
