,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010187548100757761,0.00013349570957733674,0.00015543714982863078,7.205901762407799e-05,9.101406538859491e-05,7.078284680513484e-05,0.00013020829072200616,0.00017133789680430164,0.00011898227932392953,0.00014361602378819855,0.00015369920544854948,0.00011418940964378703,0.0001265005760171591,0.00011159782361095133,8.867744240852989e-05,8.968697153117057e-05,0.00012189583653921099,8.982523450210295e-05,8.86293438093062e-05,0.00012676642757554122,0.00012118240203278124,7.936193756264234e-05,0.00019811673310071105,0.0001446164415866751,9.975198472964604e-05,8.930790631050728e-05,0.00010732010661905279,7.413271487410165e-05,6.888483943313556e-05
1,0.00042387265615905954,0.0,7.306033209803017e-05,0.00011088778712813273,9.384415948843994e-05,6.209081776544089e-05,0.0001343516214381159,7.437812162945608e-05,9.284501199512975e-05,7.661596786214741e-05,7.63527027861575e-05,0.00012808751745821593,8.75243071478449e-05,9.246573656615257e-05,0.0001198485783083886,7.193470986874242e-05,0.00014222077424352121,0.00013619251666011946,0.00011046867313466579,0.0001033618995585683,0.00013279613117151,9.803790293605764e-05,0.00013230249888026614,0.00015198710539359898,0.00011315722548301238,0.00013444098930797958,0.00014136921190045895,5.7742956322560506e-05,0.0001385406642856795,0.00012714604903107935
2,0.00010085597599585641,0.00013874373826177545,0.0,0.00011339856907204556,8.632987512985475e-05,6.23527353793828e-05,0.00014240370837595656,0.0001527433807671095,0.00013235072260002603,0.00016585051910748214,0.0001444467575824922,0.00010764343815318568,0.0001341951339333227,9.816573743351075e-05,0.0001242523382074044,9.81312952906676e-05,8.014025628801008e-05,0.00011819504848017512,6.194365018996762e-05,0.00010920806459799109,0.00013405499505220205,0.00015563381877569603,7.557737468596923e-05,0.00011649886394098598,0.000163065799428993,0.00013687979493216563,0.0001248607644669311,9.910558800271905e-05,0.00012250724513866886,5.809804032324749e-05
3,9.52926466887723e-05,7.909042750069578e-05,0.00022100226504819981,0.0,6.722034359798658e-05,0.00017381060939447031,6.656585518743226e-05,0.00011665872957761696,0.00013102421353539196,0.00010523545625861633,0.00016382319665959427,7.9641345821503e-05,0.00010863772966558865,0.00015889610754087064,7.970609607972141e-05,0.00010661764840974292,0.00014434124120464033,7.98172501963042e-05,8.022276445152735e-05,0.00016203800871483873,8.849795556920333e-05,0.000126810079312166,0.00011727438204174488,0.00014547493302140787,9.819733299460961e-05,0.00019438256200720848,0.00013071782731855037,6.436435679998917e-05,7.982749639533893e-05,0.00011632383780191589
4,0.00010102887622764729,6.600425619049753e-05,0.00011560592364372855,8.485631238123464e-05,0.0,8.410900154201832e-05,8.137884702761473e-05,9.193824486577407e-05,0.00014828746784413551,0.00010932880578633228,0.00016676125264670903,0.00010167955511111579,0.00012545664491856644,0.0001004513607185498,9.393936768930151e-05,9.638940066187592e-05,9.589438278176672e-05,0.00011209232324237756,8.225189927639991e-05,0.00012525652560486212,0.00014460407001130564,0.00011133083527104251,0.00017365386627341025,0.0001638630976179352,9.605503995669254e-05,0.00011394161632523823,0.00011313359575823058,0.00010222979186407185,0.00012228349632634026,9.191195138533815e-05
5,0.0001665615093816745,8.167532198800692e-05,7.374791307231506e-05,0.00011962463738810095,0.00017292725172952375,0.0,6.894009210419295e-05,0.0003486659725506306,0.0001550255863678177,0.00012336578605373448,0.00018691762237806604,0.00011913186688185422,9.730527886443144e-05,0.00013898042079960932,7.411674501223694e-05,5.8189884947133444e-05,9.998766004486068e-05,9.458047666672076e-05,8.487387664065662e-05,0.00011830575222881933,0.00012672403060349702,0.000175556680440968,7.999454164351866e-05,0.00012475735692499485,6.3024117950245e-05,0.00011039985942454227,0.00013415517388330937,0.00010931607444724917,8.479968050327943e-05,0.0001022904859568138
6,0.00013226837240490547,7.12429553122556e-05,9.228678432607532e-05,8.211182413810181e-05,8.751492461499757e-05,7.526034380942786e-05,0.0,0.00014201860013471237,0.00015103290080420654,8.278184301375865e-05,6.885771977588189e-05,0.00010644979806635136,0.000142759104635588,7.091737373722883e-05,0.0001960160283768762,0.00010703913623127357,7.937733144298789e-05,0.00010018012297848603,9.487527912970878e-05,7.587867416282045e-05,6.904927363807706e-05,0.00016736137954271454,0.00012396108045312614,0.00010271744328963738,0.00010041769403341255,0.00012399322579369033,0.00017526709306647575,0.00014120829332566476,0.00018689352006949811,0.00010522470928869174
7,0.00013780331676441297,0.00010033435362164129,0.0001082239990324838,0.00011913198804752742,0.00015120371675368013,0.00013723095323224394,9.810302746529542e-05,0.0,0.0001761604538129072,0.00014421234113255675,0.00011537622306321356,0.00012841792895076812,0.0001655649690782052,8.816243545801112e-05,0.0001134668344549749,9.701221520715247e-05,8.347892165072018e-05,0.00012417142596318458,8.43469412909813e-05,9.147328716311196e-05,0.0001292762530399507,0.00011739954527237205,0.00013379442751853822,0.00010263324303787027,0.0002205108308686742,0.0003782179079899236,0.00011641112694335159,9.877537032580656e-05,0.00012883361191234633,7.383262969373019e-05
8,7.657455089006865e-05,6.334608684038386e-05,7.6389608293402e-05,9.186569779261189e-05,0.00010088275401871896,0.00010805281708204661,9.653190675438002e-05,0.00022569852154285367,0.0,0.0001602925044850049,0.00018361167478962,0.00011356383244537226,0.00018686467689910463,9.146555362080231e-05,0.00012971231516579874,8.241323308750299e-05,9.210456945167128e-05,9.636230601596921e-05,0.00012128446740297884,0.00012510429831194162,0.00013671462928693478,0.00012349120247023027,0.00010208439848302237,0.00010451732504621159,0.00014640272801785744,8.35390968367661e-05,0.00010675558757681178,5.609815483284937e-05,0.00010936622224396636,0.00010651424894855619
9,7.386231031621996e-05,7.140283937911675e-05,9.499858505434503e-05,0.000132146362640188,7.51903455865744e-05,0.00014403536229267463,0.0001387592842697693,0.0004428359049130809,0.0002414518505391602,0.0,0.00011796224485639646,0.00030765442058048687,0.000108632327541647,0.0001155499021132327,0.00012783867194240218,0.00013097038804802915,8.033583808388206e-05,0.00016300877698490623,9.910728424994377e-05,7.973437490635326e-05,0.00013089141599281005,9.001874729674333e-05,0.0001282681778308457,0.00013960877060069718,0.00012018812663867158,9.653622161289703e-05,0.00011119942557487675,0.0001025769687026616,0.00015929878088431955,0.00010050028543493845
