,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012120330279958213,9.481621032002281e-05,0.00010810302537094127,6.0623700412423066e-05,0.00010381971150070359,9.187688131504869e-05,9.465664595603355e-05,8.799338175631225e-05,7.146635895972006e-05,0.00014341822888065358,0.0001567239782940043,0.00012621936524308353,0.0001158756196296809,6.078630986272029e-05,0.00010946644205565376,6.894371540287966e-05,0.00011806689599394736,0.00011528596990035596,6.616174484538912e-05,7.619091646313787e-05,0.00010928194325841352,0.00015082044438402415,0.00011980616180432169,9.4147229359834e-05,0.00014297850728748756,9.478180716109279e-05,8.914811895432495e-05,4.5620978172639195e-05,5.424511390294545e-05
1,0.0001648635752055238,0.0,0.00010024775037160122,0.00011376184022134967,9.682933195037396e-05,0.00010957615143032062,7.621540062076993e-05,0.00010685773239562648,8.833849666947084e-05,0.00011907569373116626,9.85205889792472e-05,8.814958068476194e-05,0.00012398612519439926,5.692728653348869e-05,0.00011130596734700834,0.00014867441106978458,6.63049463304791e-05,0.0001404740316196431,6.632255922341026e-05,0.00014810421265632775,0.0001446639596588651,0.0001273028880039001,9.532000302930142e-05,0.00014830645919885257,6.390958788314225e-05,7.202107117212823e-05,9.664117802319928e-05,0.00011559492844312645,0.00011651189485046738,6.884150600060849e-05
2,9.719930691807407e-05,9.194474806452054e-05,0.0,8.089952261778549e-05,7.229031675305197e-05,0.00012374449558671727,0.00011721993855096467,8.500251969391855e-05,0.000153505379872509,9.434594359944801e-05,7.52782487865471e-05,0.0001361005568178423,0.000122922949377122,0.00011489115346112228,0.0001181533296372576,8.185245171735675e-05,7.951895333290155e-05,0.00010492554668510608,6.71559637177522e-05,8.255121062748632e-05,0.000150550425483888,0.00011441149178658387,8.503468632732967e-05,0.00010980680432927727,0.00010890667085294163,0.00018905258137213906,9.857676487978632e-05,0.00012057625134780332,0.00016410724281459824,0.00010031830918908469
3,7.743318202604299e-05,0.00013869153198689134,0.0001161301073457684,0.0,0.0001068973438292674,6.838161018000473e-05,9.343715973291057e-05,0.00011301403012665872,0.00010373235795082888,8.253555142725628e-05,0.0001408876629764429,7.760387682315045e-05,8.616388986506915e-05,0.00021647847937128982,0.00018719814449588742,0.00014949561808380934,0.00010254604846319542,0.00010142876404956304,6.304785014326623e-05,7.305954379474977e-05,0.00016818398792854618,0.0001515264737630728,0.00012467968275213254,0.00011010911221818857,0.00013938710271087598,0.00013103700579011266,0.00012145057474223373,0.00013214217771878337,8.448598736747031e-05,0.00012127226915719144
4,0.00011529221796161941,0.00012388498991738783,0.00011179328742030937,0.00012226524698202127,0.0,8.434862208292044e-05,7.433530834108812e-05,8.536549226473557e-05,9.526089973057209e-05,6.288050009511198e-05,0.0002082351778272249,0.00017881910659316608,0.0001201389405983098,9.451875365717396e-05,0.0001068452466887621,8.244601189454133e-05,9.435416347312798e-05,0.00012249235498522162,7.233082409373267e-05,9.764180680348314e-05,0.00013355079325593427,0.00016512011578200154,8.923119739145445e-05,0.00018791644879665072,0.00015062285105226308,0.0002161983295409229,9.909913997802403e-05,0.00012493154178181765,0.00013436936815695462,0.00010765351376578035
5,6.871411120159468e-05,7.459733155217928e-05,7.14960007837336e-05,0.00011248075466872648,0.00011780870926361604,0.0,9.819600360234345e-05,0.00013571912704414413,9.33253123248104e-05,9.748139624384797e-05,8.641641813028156e-05,8.950665260726565e-05,8.987606098218288e-05,0.00010038830313204072,0.0001150842684823911,0.0001148966361339945,8.232215356211436e-05,0.00016876620528083548,0.00011231136502078862,7.495993426877118e-05,0.0001258402680545817,0.00010577896744955257,7.242316545743465e-05,0.00015568387461071032,0.0001430771559093009,0.00014047304873075018,0.0001159003621905296,8.267231864211656e-05,9.168032131437561e-05,8.852504801500534e-05
6,8.249843343711565e-05,8.620924268698383e-05,8.386115489079943e-05,0.00012449139537865195,0.00011702148103057605,5.707983045443072e-05,0.0,0.00015432049820896283,9.240329111607492e-05,8.726111063122894e-05,9.012166738986276e-05,0.00011811677130511345,0.00019077334395570619,0.0002021234360260501,8.195314287080256e-05,0.00011178462883046544,0.0001381066733619617,7.421853076513128e-05,9.883692871188361e-05,0.00011745229348108316,0.00013322238700307998,0.00018936381400317314,7.370583263658418e-05,0.0001725335134375092,9.079774857632989e-05,8.648203109999417e-05,0.00013266928763436037,0.00010091943670949173,0.00015381089259346251,0.00010483464771161449
7,0.00010002260612347811,0.00011084279867292552,0.0001393734034848429,0.00014218043413983104,0.0001115497171522545,0.0001612687269703305,9.59639913492399e-05,0.0,7.864496159069418e-05,0.00010202904368858152,0.00015872312529433843,0.00011260858038016434,9.540713023699858e-05,7.62299222282333e-05,0.0001275543609793395,0.00011780665148593522,0.0001218142086166377,0.00011504699385913655,7.265675418504234e-05,0.0001174779436303924,0.0001605803777522961,0.00017190466449572178,8.638578606238468e-05,6.872911781059808e-05,0.0001029912791199162,0.00023533389818119698,0.00014220241204921218,5.9542585253030304e-05,0.000130451082059199,0.00016781783264800947
8,0.0001319337186568366,9.364828857447406e-05,0.00012354386441326172,9.497943149078634e-05,7.480186588149741e-05,5.484678812102257e-05,6.159983249892042e-05,0.00011987758002336147,0.0,8.010128303762804e-05,0.00016735888905285485,7.379619922662953e-05,8.890857264856764e-05,0.0001450039881262829,0.00016261754297998266,8.390250853036686e-05,6.683155957280435e-05,0.00012112107719928074,0.00014739459197919826,0.00011429970431674755,0.00010886916202777273,0.000137789957879307,9.997520808904744e-05,9.67041793337291e-05,7.585574363271972e-05,0.00016980227678702322,8.420901183818387e-05,0.00012027833552386661,6.117016020796712e-05,9.915984320999475e-05
9,0.0001108821701787136,8.798514766079175e-05,7.637505784060168e-05,0.00011486697485809813,9.977897507489239e-05,6.33586161773983e-05,9.001171389166925e-05,0.00017432108834847793,0.00016863942785685695,0.0,0.0001139982631989993,0.00010448632145395615,0.00015815722730229176,0.00011367405201798132,8.226624192973027e-05,0.00020081997819597147,0.00013401292286537202,0.00018616246251236976,5.354365427134858e-05,0.00016172908811138337,0.000129516735309345,0.00013686206025369577,7.356784574117396e-05,0.00015567724987816773,0.00013587047039061604,0.00014495010203871664,7.249505363902691e-05,0.00010725394161505266,7.263332009662134e-05,7.816117685135856e-05
10,0.0001408080044924241,9.960608158176043e-05,9.662192208614206e-05,0.00015895626132357929,0.00010294973671704897,8.96428988464764e-05,0.00012631029056980867,9.624496874402526e-05,0.00020335361406731062,7.301819186969511e-05,0.0,0.00015043489556896707,0.00013714154063168424,0.00014691180043255176,0.0001030233645584685,0.00015150838458179318,0.00011776653740445885,0.00010465980083043451,0.00012336416131963698,0.00010878581467372004,0.00010620570184282693,0.00012372759404072694,0.00017263678600887582,0.00017442759121171587,8.254020245231262e-05,0.0001271433781413658,0.00011221127957837156,8.179548748930255e-05,8.824033386417428e-05,0.0001411212099367471
11,0.0001523896176885165,6.729176715525356e-05,9.065244590649284e-05,6.377490760570598e-05,7.218977044023226e-05,0.0001212574293290414,7.780692215216773e-05,0.00012434607439853852,7.92954446332543e-05,0.00010487661799225599,0.00010639253007215644,0.0,0.0001808428104267197,8.671423849623438e-05,5.7440492431455556e-05,7.605474445105477e-05,9.323117368683902e-05,0.00016770700589145116,7.987527212138913e-05,0.00011723299251035635,7.062655722279834e-05,0.00011323483775117786,9.642205223178958e-05,0.00011268923277215574,8.863398701380588e-05,0.00012748320472180276,0.00014803798983600548,0.00010445223203613848,0.00010875893864765037,9.982466039528963e-05
12,0.00017714744037224234,0.00011272818305750078,0.00010145265987981,0.00013425281418391686,0.00011779875000538802,7.173210161815891e-05,0.00010461987539574241,0.00020358231515540086,9.933010261848653e-05,0.00011122504694029447,0.00014597246744505192,8.38571746366714e-05,0.0,0.0002041843908956356,0.00010377310934563117,7.465424507390824e-05,0.00013242659487954243,8.559232551589465e-05,7.014216572551821e-05,8.083551910337135e-05,0.00013101367052452376,0.0002267886926375757,0.00014154780366568059,0.00010671076346844268,0.00014293161919377305,0.00011644685381615488,0.00012836567541302287,0.00011856113007858762,0.000129808633137994,7.548122124000341e-05
13,7.141434694777278e-05,9.952841433842423e-05,8.502433720496095e-05,0.00013890507070686654,8.767307330020343e-05,8.76294891617295e-05,6.812393213528824e-05,0.00014872250915854159,9.726495529466966e-05,7.610710139491581e-05,0.00010368794577740686,8.78414579575909e-05,0.00010212077651262494,0.0,0.0002084301372110314,0.00014286197561964918,0.000114679282874896,0.00012070796120816383,8.259897457911465e-05,0.00011376076526592686,0.0001534565425469006,0.00010496341309919159,0.00012705439099217988,8.4072417158059e-05,6.400485141007647e-05,0.00012199033065592788,0.00016382045415775233,6.858797893372708e-05,0.00012036344304578674,8.256515085854132e-05
14,0.00010479733893414528,7.941078553279693e-05,9.368338267772952e-05,6.416939062982021e-05,0.00011579426171137495,6.990481352087393e-05,8.056258797309998e-05,0.00015481857909440156,0.0001669279037482416,7.370667916406842e-05,0.00011249485499911512,0.00014562976707007102,0.0001631020043644739,7.427751261955516e-05,0.0,0.00015208659098250383,7.309789156011788e-05,0.00011244500971607888,0.00016344680556535076,8.841113377241543e-05,0.00010917251591820524,0.00021678823026613373,9.528955928040099e-05,8.883708503254778e-05,0.00011280331367637796,0.0001402168193660624,0.00010420348249319461,6.60574430353772e-05,8.83947430315773e-05,7.125199348070521e-05
15,0.0001251361854321788,6.123148937264196e-05,0.0001373211351326511,0.00010937048517773985,6.711600067367078e-05,0.00011429540187853628,0.00011816750957336931,9.124767348597916e-05,0.00012620590231245184,0.000133964919147006,0.00012088576923343985,0.0001606316640944278,0.00014330076939799634,0.0001315970434464776,0.00011762743145470912,0.0,7.311991787845476e-05,0.0001289013451381563,7.752543760958031e-05,6.805418460339002e-05,0.00011165308493683856,0.00017959725402644884,0.0001642926368167907,0.0001124308185570061,0.00013785173708883165,0.00024930752030234205,7.409540464341315e-05,7.115888749573203e-05,0.0001359658400856136,9.48752678323903e-05
16,0.00013466651573337842,8.223494530248403e-05,9.426844719923547e-05,6.092214985941084e-05,0.0001026478362205886,0.00012044672765104187,7.196239988359051e-05,0.0001209686116014918,0.00017128655060575032,7.42851347484496e-05,0.00012086222856093143,0.00010378548809318612,0.00017011221917035817,6.309558578357284e-05,0.00011100687648063295,0.00014465004608458357,0.0,0.00012079068668342678,6.970883013283825e-05,0.00019740130939031517,0.0001183423548317786,0.0001815395747604376,8.85136509902395e-05,7.96206778533693e-05,0.00014544023909940704,0.00011621759168003784,0.00022235571980518462,8.020833449921961e-05,0.0001174623036596852,9.717506770383028e-05
17,0.00013000283426226321,0.00010152240009248384,0.00019579016225475208,0.00019168283206419048,7.016361530852475e-05,6.0261668643334e-05,7.329467201367602e-05,0.00011205109310561773,7.980823090770656e-05,0.00013738053961533247,0.0001822105997721451,7.825607289782893e-05,0.00021695180515106814,8.270128298403548e-05,0.00011330658510417743,9.107073534814722e-05,9.240942718312233e-05,0.0,0.00011026314888038111,0.00015996955652402599,0.00010044699811734112,0.00017390355435491936,7.047594666913945e-05,0.00014023276164972615,9.604198934357416e-05,0.00014347574973033446,9.19267380567285e-05,9.934810627640803e-05,0.00010271418242842975,9.762967472275337e-05
18,6.157323443237957e-05,6.984292696372071e-05,8.378826018220273e-05,6.842425064543452e-05,8.713732652728735e-05,5.552327602649847e-05,8.686232379649607e-05,7.399314314669709e-05,6.11650498410381e-05,5.479387018628667e-05,0.00013150025145812111,0.00013123792756323938,0.00012507149622158995,0.00013965061536485126,0.00010774707811123129,0.00013072387621548845,6.383847578381294e-05,0.00010603499327443831,0.0,0.00011489195257664558,0.00014270444270417603,0.00016931497669115433,8.297142668445443e-05,0.00014211771247903853,0.0001317492075314487,0.00016998925941266615,0.00010305224794574484,7.55236441101017e-05,7.12649208506102e-05,0.0001588363111414158
19,0.00014182957691810647,9.484602855014252e-05,0.00014052883814727062,0.00011919892258706067,0.00010238673026651865,8.8283507542931e-05,6.068818254019627e-05,0.00011410900257582175,9.550489911682602e-05,9.241026091272012e-05,0.00017223906235573852,0.00010459300067121019,7.465119449648017e-05,0.0001714625906123838,0.00013659362854950277,8.646874562533284e-05,0.00012755539971298532,8.30430726221559e-05,6.914681598556074e-05,0.0,0.00010610684310835471,0.00014616968659758898,7.8423435822616e-05,0.00012277467022786802,8.996484438975451e-05,0.00015285567961962506,6.457509996943117e-05,9.16684264888254e-05,7.479995018236274e-05,9.837872044315086e-05
