,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.139259632429058e-05,7.72617254437505e-05,8.191441658096257e-05,0.00011423144605672882,9.786215982930461e-05,9.897528755681336e-05,0.00012405769870344778,9.522199913393252e-05,6.308794242228962e-05,0.00010262339688945856,0.00014201416078376923,0.00010187302000305469,8.232433502469255e-05,0.00018890529271292539,6.590437028924111e-05,9.395519727004946e-05,8.62843758815695e-05,9.452355035256943e-05,7.751911042083942e-05,9.557030163713967e-05,0.0001441604262306251,0.00014166353170942049,0.00012301999288940278,0.00010538152374327802,0.00011763900676118713,8.583363952851272e-05,0.00013616735012785496,8.684887976287309e-05,0.00011390614935794066
1,0.0002204394099530459,0.0,7.792106724870472e-05,0.00013197042884958372,5.969963334029097e-05,0.00010290553207149944,8.924191586677387e-05,9.759237447177074e-05,0.00011619363638582457,0.00016282102626984066,9.23613291960735e-05,0.00010046642697485144,9.637718108659554e-05,9.401882571912237e-05,0.0001150390948552916,7.655432273396452e-05,8.186598300034931e-05,7.974474610607474e-05,8.009676571451023e-05,0.0001636305346967324,0.00015684595140377645,9.311165805694271e-05,0.00014736953360059462,0.00010976623913080194,5.0405430711799765e-05,8.158135587409045e-05,0.00011459380535956808,8.993364982081733e-05,0.00010556607597451476,0.0001235577939954423
2,0.00017017280960000684,0.00013020406189780066,0.0,0.00019722174080020227,0.00013244800701684277,0.0001075760914930998,8.569471036969918e-05,9.439407129024197e-05,0.00010051564024896281,9.809479957439638e-05,8.696096299572654e-05,7.884138947934568e-05,0.00010820249711802558,0.00010205629297838142,0.00016987134769317047,7.004950794727344e-05,9.882101049145092e-05,0.00017679232114106347,0.00011045790305103508,8.170007164414523e-05,0.00013616549522219511,0.00015495019337849204,7.844416501985494e-05,0.00015852114194674644,0.00012638442299172753,0.00011349366582181398,0.00010333413462729126,9.581378435821301e-05,0.00010314946054737584,6.505330414966945e-05
3,8.622632187177438e-05,0.00011102328393183685,0.00026446381806601244,0.0,0.00013662529855651534,6.274736002959017e-05,6.008504337347717e-05,0.0001321105311241272,0.00012893258821451928,9.183924344233676e-05,8.984309594398737e-05,8.054409475340854e-05,9.108272078081621e-05,7.17083950605366e-05,0.00014880190551404276,0.00014415213238853534,8.587779800535095e-05,0.00017589507479241323,0.00010477132407424172,7.254223919487124e-05,6.513486601257657e-05,9.314209489599386e-05,0.0001133193650520175,0.00010303905686967812,0.00010463788928018154,0.0001230605201660241,9.300028830739601e-05,7.429504697986328e-05,0.00012786966008680666,9.547305061734262e-05
4,0.0001229499457606461,9.858015862468081e-05,7.001877417921327e-05,0.00013373047164705782,0.0,0.00011988930938165897,8.41139631387095e-05,0.00013731939818010998,0.00015827640387527318,8.463647390162731e-05,0.00010998965429504724,0.0001401481459714898,0.00010449555457668832,8.865981339310261e-05,8.916825852269777e-05,0.00015927279759336894,6.272836672296965e-05,8.231902443673017e-05,8.870526912111152e-05,8.651979303099321e-05,9.545882191704553e-05,0.00013095464923788654,0.00013328387347180616,8.86438891432549e-05,0.00015577537296141162,9.53625438417117e-05,6.39988535185392e-05,7.781581851065014e-05,9.302116500772283e-05,7.778820757177876e-05
5,8.575347190173902e-05,0.00010922601866820494,0.00013828044692370595,0.00012036412545660898,0.0001898140638947086,0.0,0.00011957559576458967,0.00024113916882214655,8.491390741842133e-05,0.00013269686914567467,0.0001664768453778009,0.00022419109570171204,0.0001296003203038963,7.026067499587389e-05,0.00011625645344196645,7.283383044598555e-05,0.00010937312629527194,6.721838615633799e-05,9.410730035547214e-05,9.180868984064087e-05,9.495492312688067e-05,8.559880121696969e-05,0.0001265972413570461,0.0001148912812022339,6.454529953282782e-05,0.00012019813509714256,9.511779424649404e-05,8.50072045281138e-05,0.00011673624347845779,0.00014922315185849738
6,7.918886161286477e-05,8.065875609188275e-05,9.632953717465116e-05,0.00011718797546005072,9.920267517315099e-05,7.594007632841234e-05,0.0,0.00014373856330127317,0.00014223616110452185,0.0001022468730010139,0.00012195865464614979,8.471921190687495e-05,8.04105071106543e-05,0.0001397080011122444,0.00019472762800393697,8.679391074807538e-05,0.00011031383472637354,7.463677713070374e-05,7.733648092250538e-05,9.806040179433606e-05,7.978832576864394e-05,0.0001818623321491288,0.00021952672782519033,0.00013625713884960746,0.00010046821927327091,0.00024221745165870846,7.705208597631542e-05,0.00013268114514837436,7.27674277644317e-05,8.538317564619803e-05
7,6.185781058325276e-05,0.00011285183391763531,0.0001270994045506376,6.401654378258e-05,0.00010337063562562183,0.00010529749921549637,0.00019830976042231708,0.0,0.00013132682034352705,0.00011140202067686715,9.39575763306375e-05,0.00015102525461818157,9.550528511702304e-05,9.984083690227921e-05,9.730773435470871e-05,0.0002269872589141241,7.000907690079869e-05,0.0001029807260741404,0.00012382566138619482,8.705177662687142e-05,0.00019496253344953584,0.00018361465576872556,0.00010893250612008834,0.00013478271563025618,6.142251236102e-05,0.0004744497827377026,0.00016951879344904725,0.00013359528956430455,0.0001037827744539059,7.639055091928426e-05
8,6.129225358998482e-05,8.311384323610639e-05,0.00013633601096382482,7.137274327978399e-05,0.00018594764076634534,9.73404120572388e-05,0.00014203825054114646,0.00011999544104260652,0.0,0.00011947528052903788,0.0001243534249964123,0.0001249106283462584,9.452410832655791e-05,0.00013878663578603052,0.00016893532619183547,9.824497809765889e-05,0.0001476311903612427,8.11027360565889e-05,5.772757731137378e-05,5.5577871166511244e-05,0.0001610820042131542,0.00010216812944370424,9.854088794754343e-05,0.00015921831286763293,9.595729733361407e-05,0.00022461409463350127,0.00010349342739746068,0.00010796310531221512,0.00013050006920415844,0.00010740313171916733
9,0.0001310952456950233,7.132997307168923e-05,0.0001501096298647023,7.249329918005783e-05,0.00011267691296610827,8.867427729274692e-05,7.007374732729571e-05,0.00023002162656554526,0.00013813208976078616,0.0,6.582951263865163e-05,0.00016485720875633096,0.00013819819004258634,0.00010362292407622371,0.00021023941847914706,9.227182639092784e-05,0.00010202830529598876,0.00011998394783894208,6.862910173082382e-05,0.00010670381721530264,0.0001399228304243431,0.00018496703319275485,0.00010231151595343817,0.00024164109654209906,6.344228047279383e-05,0.00010657195013067385,0.00016553758568808071,0.0001188125973163832,8.102338776697395e-05,0.00011750779689998724
10,7.294847821122445e-05,9.602419082528849e-05,0.00017737891965961144,8.337552212529015e-05,6.825527195421904e-05,7.029033342186803e-05,9.520724476938912e-05,0.00010188956535931516,0.00015256224088849748,0.00011068735275485787,0.0,0.00017494762503499469,0.0002557272505844286,0.00012231647548076186,0.00011836395536066878,0.00012994499988752965,9.642817681703761e-05,7.804270739967968e-05,0.00010333025349800984,8.297137958253843e-05,0.00013231457447091227,0.00011851027242456026,0.00012901330411577716,0.00012253045021808694,8.801134150100741e-05,0.00010254401504688786,0.00011722500340700557,7.104128705382673e-05,0.00014506512748684692,0.0001331839502795014
11,8.810174014293213e-05,7.985386699215545e-05,0.00010130976603843208,9.902964949338741e-05,9.179814288527409e-05,0.00012327180347864816,9.042187949052208e-05,0.00020156202286200693,0.00010411221905896484,0.00020262343505378645,0.0001964172062362934,0.0,0.00019992113103150234,0.00013736661808081823,7.74180307218545e-05,0.00012415831342149993,0.00016055062497866704,0.00012759479765868238,7.957022518857341e-05,0.00011002160720723516,0.00012713047019745688,0.00012021589332960136,9.98734602393501e-05,0.00015649748113570413,0.00016692632745212446,0.00014424308385107727,0.00013498392377952827,8.637976986815281e-05,8.893422451820955e-05,0.00011159328654620595
12,7.038603107579636e-05,0.0001013947445444639,0.00010354420892869266,0.00011846546957114638,0.00016733045678898604,0.00010900565096814047,9.456793844004504e-05,0.0001688007179732354,0.0001233195776822111,9.825465700517432e-05,0.00011658592323609168,0.00012446598092700904,0.0,0.00014363683147168772,0.00010328352408973242,0.00010455780890027049,8.707060612641339e-05,8.43120668332231e-05,0.00014971754360880316,8.804618031694346e-05,0.000123128258693348,0.00022031964819416858,0.00010735488070306801,7.868505866768526e-05,0.0001418220134227191,0.00013119521297151756,0.00013771843948900148,8.145374974031194e-05,7.820553453756403e-05,0.00021925911386069244
13,8.917041177846656e-05,5.3168438319710067e-05,0.00013744735942475408,0.0001575922662904425,9.850841513602897e-05,8.236663848715169e-05,5.9205109772302894e-05,0.0001870162557289512,0.0001281587352783996,0.00011067778988681525,0.00011373511443507473,0.00021767349072931752,0.00023824838736003195,0.0,0.00027430042537463065,0.00024405869104090146,8.262792675860994e-05,0.00013287364015580221,5.5079994281499174e-05,8.097158261609847e-05,0.00010213368288171315,0.00017973703950805372,9.338317175728756e-05,0.00011119812744023671,0.00010245091118488875,0.00016872425165007977,0.0001110417455804532,0.00013178280981858187,0.00011598640803507643,8.957721681256503e-05
14,0.00011274121513832577,0.00010772608379066083,0.00017599989841666507,9.334688543708227e-05,9.216468442066281e-05,0.0001346493381969307,0.0001085265608141702,0.00012566926741140226,0.00011863446926687174,7.317587971511853e-05,0.00014870151217920638,9.487775067769965e-05,0.00014655070582587256,0.0003507062105926516,0.0,0.00011528037107404642,5.3419291142423434e-05,0.00010773404060378525,6.369098885766544e-05,6.297613841463287e-05,7.667093986596555e-05,0.00011961720849737078,0.00013163544853910585,8.273789493562524e-05,0.00013910226147828916,0.00013290590578441278,0.0001344316874019235,0.00010533285417262253,0.00011217725653696731,0.00011477407757779515
15,7.264716049929178e-05,7.682051498138311e-05,0.00010547037597622803,0.00011946216402524714,9.86757120133001e-05,0.00014347213301300698,0.00018074166033409458,8.098800137188915e-05,0.00011622980591372925,0.0001499654758000418,0.00012253078466604336,9.420292790248777e-05,0.0001893547938177016,0.00013475279685040342,0.0002719296882320102,0.0,0.00013991388967192746,0.00022919622875304673,7.191189759627678e-05,5.983713013309343e-05,0.00012459113286510646,0.00035329290913968937,0.000108105928775565,0.00017430542175690732,0.0001477099303746736,9.55366113376279e-05,0.00015054023162021043,6.776471031133189e-05,0.00017684582650353948,9.418408543874576e-05
16,7.704120143963415e-05,0.0001467041430413096,0.00011352439483491729,8.57088851879242e-05,0.00010802688228849758,0.00011830239945355271,0.00010785271555607255,0.00016267248062502995,0.0001060682629113069,0.00015484412868107194,0.00016371238302008756,0.0001232657367532048,8.851514506686102e-05,0.00012500489897559393,0.00012724878149531215,0.00014049954367143137,0.0,6.712245215398839e-05,5.687003329919636e-05,0.0001300181642548282,0.00013875984998439487,0.00015714449517596256,0.00011618900159473707,0.00010535364465577813,0.00010089304115675671,0.00014414599530468308,0.0001309685130096718,8.682795575789709e-05,0.00016337155758915567,0.00013558393642559906
17,7.05186522746415e-05,8.91594866104774e-05,0.0001584341934615694,0.000125105061479569,7.20558182803819e-05,9.842765586476763e-05,7.205960813880262e-05,8.534588548598125e-05,0.00017398883684998663,0.00010473444978659774,0.00020489444489765732,0.00010249381825116501,0.00012465080844552143,0.00012214220390035902,8.822785625334013e-05,8.212713888865734e-05,0.0001240721535756323,0.0,0.00014114003322700773,0.00011549685765929256,8.779053313297307e-05,8.971312091843318e-05,8.283705433512927e-05,8.506334974083203e-05,6.491571598355358e-05,9.382790157216382e-05,7.308693169843705e-05,7.668689647184342e-05,0.00011685904429835818,7.225566837028803e-05
18,7.846067634858952e-05,5.991007180930804e-05,0.00011530956741475258,0.00010175622495380728,7.719058285006475e-05,6.513408790688407e-05,0.00012711594807580533,0.00016153413063706745,0.00010183770914807566,0.0001071299142673328,9.560773526423438e-05,0.00011042124310273222,0.00014372466049200456,9.65680536243867e-05,0.00011122571188159827,9.89993469909101e-05,0.0001148281125970715,8.045644734246799e-05,0.0,6.632012805927949e-05,7.355136283922801e-05,9.491317887682347e-05,8.311450860737361e-05,0.00012477806875011387,0.00012723826229419662,7.837331928807024e-05,0.0001758295259000518,9.289498704346737e-05,9.178304716940387e-05,8.967420714923307e-05
19,0.00010689819137182081,0.00010060841627764779,0.00010699837376746927,8.56065970724929e-05,0.00012338316417112761,9.643441534293608e-05,0.0001006229404321989,0.00010240258337945322,0.00010466436939921194,0.00019512154138239636,0.0001150946544444438,0.00010172931607758866,8.015328893683459e-05,0.00011734222446728001,0.00011363298426902402,0.00016164345626503682,0.0001123086942824113,8.289105717941173e-05,8.25516433066079e-05,0.0,7.861516247932736e-05,0.0001033202508347508,6.0723330706482043e-05,0.0001374389467562949,0.00013924794417704116,9.75202186436261e-05,0.00010654879387065076,7.360860879532935e-05,8.525218269680086e-05,0.00012232857855372232
