,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.27119294714767e-05,0.00011848458393782238,0.00012531054891578742,0.00015608862864774784,0.0001294632527246743,8.827744776804861e-05,9.751931647136685e-05,7.030880727734673e-05,8.960611604173232e-05,8.654870462396409e-05,0.00010813466475904935,0.00011212705743529071,8.175999072115072e-05,8.940406758076673e-05,6.849145664246138e-05,0.00010664184923936978,0.00012725268135321878,7.738331088460295e-05,0.00011364385977646252,6.683088146622626e-05,0.00013938336754083092,6.335025777417799e-05,9.654759248133672e-05,0.00014958367652625476,0.00010512471406162941,0.00014280219381856572,6.45518608701619e-05,5.350506004491335e-05,9.300654668500384e-05
1,0.00015889137272118772,0.0,0.00012783875939309197,8.207654033354718e-05,0.0001578742150053365,0.00011007587768261852,6.976106590923904e-05,0.00017337106824308,0.00014435887244924683,8.11728980178239e-05,0.000140346457040006,9.888838519458728e-05,8.676855184438945e-05,0.0001455075300128558,8.77894988121255e-05,0.0001183438238449763,0.00015234149327352759,0.00016393586162139766,0.00011468799903961776,0.00016742735827447917,0.00010599773205484008,0.00013182823688841458,0.00012110125043888826,7.973506640294955e-05,0.00011741133344822752,0.00027228695426570097,0.00012920293318918324,0.00015058139971752126,6.71829943470761e-05,6.803041451323035e-05
2,8.014449661488331e-05,0.00012955352763145437,0.0,7.430353802047795e-05,8.47775548910724e-05,0.00012074676897483724,0.0001272752103776759,0.00014281438682850635,7.385010927403694e-05,0.00011541550454973173,0.00011270250246132277,9.491914850534884e-05,0.00013064535820242517,9.94661890391066e-05,0.0001391670589510631,0.00012273762523061938,0.00010222853557702205,0.00021410498543649565,7.727196454061936e-05,8.855221535406074e-05,8.566056116751718e-05,0.00013242523919998798,0.00010416213893505616,7.429288418127476e-05,9.363072320602241e-05,0.00010143142877005964,8.9072806736382e-05,9.002648397075894e-05,7.097661970616264e-05,8.508513024087425e-05
3,7.947935964733744e-05,0.00011139578022478274,6.749770747094512e-05,0.0,0.00013208012476335925,6.245839033400929e-05,0.00012406803017096666,8.821119701923792e-05,0.00017605362702277058,0.00010325073035014016,0.00016701559549607572,7.484124846906322e-05,0.00011209112645971472,0.00011910559547449065,9.561232533366533e-05,7.193022450059193e-05,0.00010020374095321122,0.00011881289740382856,7.554801640349841e-05,0.00015206986839845708,8.52539913094584e-05,0.00010525925174101363,9.869698255940343e-05,0.0001106271165684162,9.55658129633167e-05,0.00014970945832232263,0.0001490275768395634,0.00012289125284012189,0.00010457013508673344,8.663864281825783e-05
4,7.553005873610152e-05,0.00010901075761071945,0.00013279193142669334,6.949122421868878e-05,0.0,0.0001003038006451049,8.968093089522868e-05,0.00012874633319665,9.240689194985719e-05,0.00013145662382838945,7.179072690152625e-05,0.00010790183055031388,0.00014295877403249543,0.000132211785559895,0.00012420610032589418,0.0001027395754237648,6.679670184837684e-05,0.00011711000669127104,6.0541257416918275e-05,0.00011312786435247267,9.74470580143448e-05,0.00010671465059143635,0.00011039599384087677,0.00013225776047957766,9.872514163188753e-05,0.00011153647072749829,0.00011802058605784319,0.00010181202896927332,0.00016726897482248552,9.53017848667739e-05
5,0.00019658092225202585,6.931508743769941e-05,8.069031381504776e-05,0.00011832146881123681,9.465435055134363e-05,0.0,0.0001282939205394827,0.0001246704139919927,7.530589081184546e-05,6.359200359418984e-05,0.0001685852012610291,8.356231225795747e-05,0.0001917205835957879,0.0001413566551956943,0.00010106473004855275,0.00018529387160469066,9.465518643866494e-05,0.00013719772233791218,0.0001065541079281626,9.731183614216002e-05,6.904476898136585e-05,0.0001242523425801388,8.212520125360776e-05,0.00010785604229401605,0.00016243987157209838,0.00011727077521246558,0.00012217914774557672,0.0001426601713581945,8.12231850691517e-05,0.0001351952291601928
6,0.00012753668393623507,7.150270911356612e-05,0.00013856734982762206,7.83932315652218e-05,7.371428576443247e-05,4.584650661302098e-05,0.0,8.34301834427878e-05,0.00012096986864386989,0.00010190399039344116,0.00012477471808684007,0.00014062369550613867,0.00014727550102986342,9.92524511627329e-05,0.00011647316782183524,6.55180643076627e-05,0.00015272586093392125,0.00013503654885258152,9.249036499271608e-05,8.707098375489038e-05,8.403944109171866e-05,0.00011369273171258142,0.00024194799490193816,0.00016052876652511612,6.865513883745454e-05,0.0001756334719784339,8.33004948786829e-05,0.00014296164293652324,7.096988889908443e-05,9.559331911331413e-05
7,0.00014772085338087885,6.848769831695981e-05,0.00010110530574421451,7.064199930092801e-05,7.956675773029175e-05,0.00010496977821812307,0.00010760482646883308,0.0,0.00016687418902332693,0.0001449661533271426,0.0001273808614196783,0.0001311305658433493,0.00010173357510299818,0.00010566083136167681,0.00012418745120002132,0.00012091525648997617,9.100795464270891e-05,8.981181427117803e-05,0.00010802957492716572,0.00013244402722087397,9.228158823099705e-05,0.00011259794643441209,9.294613932691805e-05,0.00016436736537343293,0.00015035631377408336,0.0002067308923088617,0.0001229410229989967,9.642541044918145e-05,0.0001896193445547036,8.5989160629268e-05
8,6.46697172000668e-05,0.00011033128189979425,0.00015123250823782789,0.00015105427271078835,8.207212347700741e-05,0.00014783509039424818,6.521000096375911e-05,0.00010104697939855583,0.0,8.390742519658624e-05,0.00013200786697431104,7.260901941152703e-05,0.00010371794783105367,7.93616361666052e-05,0.00018406090961978132,8.692930098563346e-05,9.84899472585546e-05,0.00015778356369779769,7.810219444786534e-05,7.111087457942116e-05,0.00011430134305031225,0.00014960378715160038,0.00011357933479965828,0.00026777255705353584,0.0001361253378985499,0.0001240094716024212,8.216026783063198e-05,8.42014836255335e-05,7.05106579022922e-05,0.00013887979613138595
9,8.754821390268984e-05,8.25283768670175e-05,0.00012416229954512152,6.804820022586934e-05,9.950096650226244e-05,0.00016427060825529037,0.00012895058358376762,0.00011769999098919405,0.000141502952534902,0.0,0.0001280237839446269,0.00016356960841728963,0.00010466392669627401,9.60457717415346e-05,0.0001228161938662186,0.00017047546789980656,9.886433628765658e-05,8.828793757371375e-05,0.00010398459410692717,0.00014141884933449166,0.00015455127083077532,0.0002540515813556433,0.000138882060614341,0.0002421033308829731,0.00012253341946030888,7.153247886307394e-05,0.00014161736165178827,6.819458711299856e-05,0.00013948245305480268,0.00010813873793216584
