,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.7560043795259985e-05,0.0001116407123797849,9.714068654829866e-05,8.270347667631201e-05,0.00011034350078202926,0.00010848647138457421,0.00013110546866415248,0.00011575135544342739,0.000114345929969744,8.797853898803803e-05,0.0001241221951320491,8.803414126371308e-05,0.00010884519602648142,0.00010129019956149174,0.0001341628820928352,8.27736180294551e-05,0.0001918166418193228,0.00012314052247964748,6.775677040679846e-05,8.630350040739741e-05,0.00013046000614302933,7.981482283367155e-05,0.00010548540567574331,8.74419592236642e-05,0.00013148014311152622,9.885197641044373e-05,8.530036134093174e-05,6.801312910188404e-05,0.00010831245084925812
1,0.0001532940787736218,0.0,9.343145143746867e-05,6.99040114629831e-05,7.633554229271446e-05,7.880784648766339e-05,5.589385897742904e-05,0.0001245458786537298,9.403143343130592e-05,0.00015003118196348048,0.00013618446615428043,0.00011228343560777745,0.0001222028624915838,9.060137579813692e-05,0.00014664223938495494,0.00010609337260081776,7.264945660278147e-05,9.636677371261297e-05,9.795474138187086e-05,7.882623488919697e-05,0.00013043402529716596,0.00015664985068888072,8.753635294154681e-05,0.00013285853896573662,0.0001034426664971267,0.00013870776345950605,8.326957531090072e-05,0.00012951035269381526,0.00012588789747635708,7.82532136659266e-05
2,0.0001070141575306169,0.00010055247430123484,0.0,0.00012762022567286917,9.439680178387106e-05,6.114260745686814e-05,0.00013779731479292564,0.00015190484600211747,0.00011041650986684404,6.237290922590766e-05,0.00016299074742006514,9.246743486283683e-05,0.00010035290216183966,6.289037603708919e-05,0.00013192684984199458,9.529810439736686e-05,6.97837023301887e-05,0.00011328781017856943,8.855886534988063e-05,0.00013103574991103544,9.475350416692737e-05,0.000128300292724684,7.735232711519278e-05,8.031429011916417e-05,8.915010262093586e-05,0.00012767526929516307,0.000106542666309623,7.528506265358311e-05,0.00015765965302985056,0.00015853036594039286
3,9.519285931938104e-05,0.00010633607285914505,0.00010324100292876117,0.0,0.00012195009771112345,0.00015711865769731424,8.07330912396122e-05,0.00010111474737639559,6.882473327207251e-05,8.68914709175509e-05,5.910214465021412e-05,0.0001673897713605022,0.0001291213216291207,0.00012626189574558886,9.428436183574334e-05,9.019592271981334e-05,0.00011620598519187817,9.57325628306488e-05,8.443230827378824e-05,7.032890158863026e-05,0.0001178865904480176,0.000158558396651828,0.00015055052185930588,0.00011797297664193414,0.00010274789548288493,0.00017858041090701587,9.038582670550923e-05,9.767254743381717e-05,8.87590843995367e-05,0.0001824024144880774
4,0.00011426659078272299,5.874414951383243e-05,0.00010591272031153417,8.260394836883868e-05,0.0,0.00015917865400743125,0.00010012469512142776,9.104790804408664e-05,0.0001565782814591547,8.089113899113798e-05,9.101678366892517e-05,0.00013430747694980147,8.857289205557759e-05,8.221963165888075e-05,0.00018369313225707936,6.951145701846824e-05,7.963083729946004e-05,0.00013252532504887926,8.58668299315243e-05,8.145620774434674e-05,0.00019144207427299962,0.0001089222656029301,0.0001751172355425056,9.842494340636189e-05,8.81126313953549e-05,0.00015923567441912444,8.535365146492e-05,0.00012040779097339646,9.373417051009574e-05,7.565962110857492e-05
5,7.22814526599372e-05,9.972023136828978e-05,0.00012727450163153457,8.291570746969805e-05,9.628786077737537e-05,0.0,8.559408633736024e-05,0.00015904318988602833,0.00010946332670913589,0.00016763602360886313,9.135954324403898e-05,0.00016167258118747179,0.00011526621847006989,7.794477924339324e-05,0.00011624255716781784,0.00012218895380706235,0.0001013222042932226,0.00014630530245994276,6.577530049933371e-05,7.109368907890272e-05,0.00010518551867516058,0.00015419841064369922,0.00010874980392930914,9.982425977168905e-05,9.63564539134083e-05,0.00012337000740764642,0.0001016411615557204,0.00010649469892827008,0.00011617576922057402,0.00010230354693025541
6,0.0001668226771504501,0.00010194890804845118,0.00012648082999779358,0.00011288427608537464,7.415739380465329e-05,0.00010178798957129492,0.0,0.0002009213744602647,8.695900655932957e-05,6.435423138637497e-05,8.667539415372278e-05,6.823524306533611e-05,0.00010138112721748879,0.00014579796787822188,8.659564350333161e-05,0.00015675116564521703,0.00014919486429771918,0.00011570970038644991,6.236305449343177e-05,7.758234955398156e-05,9.361861401350149e-05,0.000144835632638541,6.0605009248534576e-05,9.91076098317826e-05,0.00011765620894259145,0.0002081474522719373,7.899769826118789e-05,7.321662369780973e-05,0.00010998280001851966,0.00010604437613217978
7,0.00012663775743429148,0.00014456159625940275,0.00010288384357085592,8.652917902899752e-05,6.733926568117746e-05,0.00014727927021470814,0.0001040677098264755,0.0,0.0001087412193670942,0.00010503613170693064,0.00012553501603642354,0.00012487348075156666,0.0001104685023146673,0.00013773688496326978,0.0001293405844656849,0.0001529497168741397,7.220644847240986e-05,8.3032120661169e-05,7.506276715907502e-05,8.840794224656628e-05,0.00011867231129010066,0.00014801084110363654,0.00013022850924325694,0.00015181870286715826,0.00010795748809374502,0.0002080039956701563,0.00011426652318591262,7.152021189454974e-05,0.00015524318279415024,8.681310046119051e-05
8,9.342338875271054e-05,8.125680808068769e-05,8.161871494383305e-05,0.0001358582681221856,0.0001359816628050394,8.27386571163466e-05,9.512022734800033e-05,9.737476400626204e-05,0.0,0.00011413435150268789,0.00017261597173154954,0.00012566429568693218,0.00011183030237089361,0.0001472426317476799,0.0001814277047308777,0.0001889508994074407,9.940810027243453e-05,0.00018868772230141596,7.501324884860795e-05,9.636829581903817e-05,8.716360721804445e-05,8.900479509311253e-05,8.996992503963154e-05,7.586771613271872e-05,0.00011742206072482663,0.00011709491219919465,0.00018831558355248212,7.707390764988583e-05,0.000144755543999939,8.820411040444e-05
9,6.423523023507715e-05,0.00011133241992364489,8.867738516071917e-05,8.003840617188956e-05,0.00014320862442144419,0.00013020165652871882,7.74011960131089e-05,0.0001676773876493504,7.886272790948622e-05,0.0,0.00011438307376904281,0.00013195422550919667,9.96332966024849e-05,0.00010067100557120729,8.66006823259747e-05,0.0001084600327037306,0.00011492863102906408,7.981841647796972e-05,8.295903193692099e-05,0.00010451446625639262,9.519451342484489e-05,9.707178038533648e-05,0.00011528400892459834,0.00012427779322279236,0.0001162310364750762,7.878942601987558e-05,0.0001515838354893787,0.00012227941000907697,8.798341304235966e-05,6.55767372795475e-05
