,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.412402559668904e-05,8.430416460285789e-05,6.973929649705844e-05,6.417234293285801e-05,0.00013738178419789383,0.00010131435849367249,0.00011528211149406378,7.963888354358794e-05,9.09447200728399e-05,6.606277985262382e-05,0.00017872491331999806,7.611184245854283e-05,0.00019092211246365587,0.00011499792667773614,6.672322253784632e-05,7.953679649036934e-05,7.15181670588518e-05,0.00012410544294669677,0.00011171670471608152,0.00014999626681119028,0.00013155807811328729,6.495687188064573e-05,0.00011950561517382211,9.639731007553546e-05,0.00011233716488267113,0.00014942115868224674,6.484198749013843e-05,7.159894425862211e-05,0.00012637345439367117
1,0.00011314970888705805,0.0,7.955076245999702e-05,7.679960071203458e-05,9.102202923691043e-05,4.909784242649515e-05,7.676180281560382e-05,0.00015161160214802367,0.00010489519735517878,0.00011829202440254856,9.026187247860185e-05,0.00018077058239741322,0.00011980703591346862,7.704407433302803e-05,9.883907731131919e-05,0.00011417560680556785,0.00013337082812560626,0.00010796757698284211,7.291577872821429e-05,6.926781517348947e-05,0.00010490172986456798,0.00010001919117979528,0.0001104888738185399,0.00013747807906594331,7.541183839737628e-05,0.00013028006269408398,0.00019219652107179148,0.00011866545482714879,0.0001016953728980919,0.00011307993583745283
2,0.00010386798211719994,0.00010862325256564599,0.0,0.00010511094768451935,6.5605905160948e-05,9.849624267663776e-05,9.609862506097208e-05,0.00015818693811463214,0.00016258921808498883,0.00014645421327697322,0.0001374600983619973,0.0001360285152032227,7.961339196514355e-05,0.0001663413017015028,0.00016621491869193636,6.261923302278991e-05,8.581687209002184e-05,0.00011141615810698324,7.084768063884972e-05,0.00014262086695981192,0.00014496597109349592,0.00015552800033073177,0.00011089059107561357,8.347079010833045e-05,9.022234388374374e-05,6.510554120405127e-05,9.359371738178205e-05,9.102289379160317e-05,0.00010665564147212511,7.619690663171712e-05
3,6.32887957887233e-05,5.7226941906859316e-05,8.721464511224457e-05,0.0,0.00011562266817496848,0.0001319523465793634,9.887417797341226e-05,7.988360072126244e-05,0.0002376854341473975,6.681850888341804e-05,0.00013076608400228615,7.736910179530351e-05,0.00012086246014194184,0.0001224738583194102,0.00018050939767369367,9.445900899219525e-05,0.0001408443500468372,0.00016105103145513895,9.080219510351376e-05,0.00010272935979929715,0.0001087205199559612,7.935270335687095e-05,0.00011352772252975144,0.00020424006410163119,0.00013697201289778247,9.744912706241274e-05,0.0001509784585342772,9.363362041359428e-05,5.646174976947682e-05,9.464931350945605e-05
4,0.00022719678981685922,8.932060350060102e-05,9.980978292056508e-05,0.00010407380765458152,0.0,0.00011214670684957287,0.00012232621865983215,0.00014382007037838193,7.204850343112124e-05,0.0001096850202516784,0.0001395087260847624,7.95586653436467e-05,0.00010330665359072216,7.406044587915323e-05,0.00016211187853591515,0.0001349881892503477,0.00016680241035581467,0.00011890637844416938,0.00011370697373243684,9.399498675534518e-05,0.00011227031661199965,0.00013794390530198642,0.00010549287739686325,9.336590673033438e-05,7.077204864674271e-05,0.00011617048822791532,0.00010613809487396974,0.00010176660239859459,0.00012635930821020618,6.327923280747608e-05
5,0.00013725556224854452,0.00010925681269095984,0.00010205674134372098,8.645680324394141e-05,0.00012268591607494781,0.0,8.231643848549679e-05,7.621847079376118e-05,7.451527113795607e-05,0.00012263941305788034,7.902433241697782e-05,9.625173646198979e-05,0.00013353184038283447,9.06903969766062e-05,0.0001795660543698012,6.787491681626914e-05,5.809222695167725e-05,0.00014309803680700471,0.00010344055169348651,5.998936549386991e-05,0.00013414214865851686,0.00010998873196849437,8.440930741588926e-05,0.00016130518499295817,0.000108750767386769,0.00011148705403715031,9.569728853157187e-05,8.991039830325856e-05,8.21682094700991e-05,0.00012825825715668767
6,0.00012342789687219013,9.839304984844096e-05,0.00016906598867003257,0.00013233895157361878,0.00012076969848355976,5.960255233379611e-05,0.0,6.0267976231788215e-05,9.566283213488684e-05,0.0001067610955292648,0.00010572862436369097,8.827248183223642e-05,0.0001391984731818879,0.00016463389212786103,0.00013886832831372804,0.00017533078677495645,0.00010374778997393701,0.00010523781481605924,0.0001414449986630001,0.00013413462543201746,0.00014617694636359893,0.00011717629928037085,0.00010408788725353309,0.00016216282068939723,7.33070309843295e-05,0.00011889903137490425,0.00015903848543071179,0.0001042351700945521,8.985350738193278e-05,0.00011828610806076289
7,0.000130739834024288,7.571592184184028e-05,0.00011032951973007699,0.0001079634540007973,0.00013270422930926183,0.00010313489824606784,8.016915883112471e-05,0.0,0.00014028090079033222,0.00015818985131741035,0.0001017490488482866,9.928371202942539e-05,0.00016559561447529976,0.0001812587193749871,0.00011001340783081645,0.00013295486480625123,9.658329174146776e-05,0.0001273244858358904,9.705140021274209e-05,0.00015734345505446237,0.00011127713302926665,0.0001500058783072364,0.0001869230905341762,0.0001340642291676839,8.001502469272603e-05,0.0001668577447174077,0.00010040676748181385,8.973878998827773e-05,0.00014309586893301968,0.0001580939416840291
8,7.018160804479955e-05,5.739043033240464e-05,9.996103802972489e-05,9.65436438922064e-05,8.370746383384934e-05,7.311091239642845e-05,0.0001366023435852374,0.0001330135882522616,0.0,0.00015634768233178869,0.0001728021742493728,0.00011874910535892225,0.00012966556281587743,0.0001314264942615753,8.88863191164391e-05,9.79087245957005e-05,7.640327429640018e-05,9.810193357198621e-05,8.340343249672435e-05,0.0001625558969251248,6.292870731452995e-05,0.00013705808510197016,6.274302693654184e-05,0.0001125304372838351,8.18531439852831e-05,9.414810554689222e-05,0.00015085142119805657,0.00018394092504677833,0.0001505438641003036,0.00011033659390228466
9,0.00010670791833901431,0.00012793327847388696,0.00011029434367763493,7.701570449248996e-05,0.0001368237773150697,0.00011829988567788365,0.00011470306295080294,8.415434735892534e-05,8.724532483374346e-05,0.0,0.000194542493779208,0.00012638742370974326,9.158299930409698e-05,0.00012589661181752415,9.494758174561026e-05,6.581318647469882e-05,0.0001075403912942162,0.00011632061364758182,9.45933873060129e-05,7.537069021677496e-05,9.628171305130013e-05,0.00011879100936144812,9.943169672421957e-05,0.00010724357441475983,0.0001376233581510871,0.00014119389809539917,0.00011313020959889317,0.00012185715160673355,8.873371044055498e-05,0.00014736660915898883
