,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.759446228551351e-05,7.247858434740155e-05,7.113232239366489e-05,0.00016300376890208789,9.97494922107761e-05,9.157688550738087e-05,8.376310030747065e-05,0.00010525925365910607,9.92826762703976e-05,0.0001303657288468814,0.00015587106883476035,0.00011014817332965731,0.00010935209962199073,0.0001821723252627727,6.696896684269987e-05,5.9271691949757246e-05,7.61001916299313e-05,5.855734070110794e-05,8.832050966435736e-05,0.00012455397944426821,0.0001611173489642181,9.907315005286509e-05,8.180645929348921e-05,0.0001245696224158787,6.327021825106672e-05,8.182312001889426e-05,8.988415613093321e-05,5.825646871528327e-05,9.689145137381985e-05
1,8.079942050166009e-05,0.0,8.504344934176838e-05,8.672856999189232e-05,9.496831110608096e-05,0.00011036678481929312,0.00010224525513787649,7.439717613561655e-05,0.00012673110001559055,8.277605565749925e-05,9.725062081908527e-05,0.00011413516814085599,0.00013634181866014407,8.663631227303447e-05,7.834121024715634e-05,8.16238035911941e-05,0.00012441794590358607,0.00012319164188109424,0.00011400750973657624,0.00010846819945736246,0.00014164318093710322,0.00010161994767315354,8.790499595474335e-05,0.00011450752965328876,7.584548336331798e-05,0.0001991553896247846,0.0001147217918391735,0.00011274748790081096,0.00015426315952034103,6.497134940348386e-05
2,8.77360787556942e-05,9.434819824583769e-05,0.0,6.432249752975824e-05,8.916463491717212e-05,0.0001419166219251231,6.683715679929405e-05,8.701306609710927e-05,0.0001339355216213911,9.505044040463943e-05,6.93732268901586e-05,7.506835165513715e-05,0.00010702034371943149,0.0001486035623681764,0.0001346096542608312,0.0001692735676243156,0.00012916870829885547,9.040054205851632e-05,0.0001226156876773196,7.778471089595145e-05,0.00011661856630823208,0.0001029670873452648,0.00012168851785129148,0.00010202653671160012,0.00012776848491247386,0.00010453112791172789,0.00011599985016824673,0.00011144719108807674,7.109775751844013e-05,7.547729293927959e-05
3,7.7647507269381e-05,8.465207464369724e-05,0.00011691783305347843,0.0,0.00010798258008830841,7.80414339192575e-05,6.900374732386596e-05,0.0001156125756988089,0.00013508444615431276,9.059801448504484e-05,0.00023005449807636145,8.363072066104772e-05,0.00012454226108010852,0.00014626199114515931,0.00015289239872084452,0.00012567184385938368,6.65006483845322e-05,0.0001778674794105647,6.391539885982715e-05,8.81892566993611e-05,0.00016573125099023073,0.00012019493687758683,0.0001276827128257228,7.41577564412216e-05,7.53820209610058e-05,0.00018492033664354056,0.00010952766617421144,0.00010868851535974846,6.921487457916105e-05,7.520292695299555e-05
4,7.547851515921424e-05,6.39564509000318e-05,0.00010021905058089861,0.00019666919525340064,0.0,0.0001767356979818066,0.0001344618508076613,0.00011728501155978277,9.75904009418614e-05,8.803144141997395e-05,0.00019155394716428774,9.539899702136497e-05,0.00012999346813651633,8.375150020065903e-05,0.00013635546389386956,0.00016573974687083556,5.498637142151215e-05,9.012707515782029e-05,0.00011836556162820592,0.00011353558109633822,0.00011615809690935333,8.928558486969839e-05,0.00017546991086427597,7.472805378562509e-05,0.00013153797337194114,0.00014039104356620765,0.00011298063881521487,0.00012952213337501128,9.755187774235794e-05,7.175634127315882e-05
5,0.00010341229190255863,8.668918971220331e-05,0.00013874557918658494,0.00012622417757080607,0.00012459883406148187,0.0,9.13800869329665e-05,0.00013534074347174068,7.209494479110858e-05,7.353907922648539e-05,0.0001339982914394669,0.00012482096611004395,0.00016680586556115163,0.00013421934043853122,9.306570739360679e-05,0.00012522883361369328,6.185008424781399e-05,7.093635130244162e-05,0.0001365531508174739,7.830822535852349e-05,0.00012254083740769782,0.00020222789600454313,6.71895691466094e-05,7.584658424731404e-05,0.00010424077056972422,0.00015381504810833043,0.00010867407563379705,8.603986788293572e-05,8.04425085938276e-05,5.8229841509790135e-05
6,0.00010960477100031191,5.725742638172478e-05,0.00012672765611656606,0.00011906528747825649,8.628773365967661e-05,8.545356209541559e-05,0.0,0.00013527444469668757,7.788080475020195e-05,0.0001160814979811905,0.00011584590253516503,8.130836111603948e-05,0.00010305324098167437,0.00012125068611853297,0.0001212650409003249,6.92336992587892e-05,8.454329660787008e-05,9.66427192147856e-05,9.393160304123594e-05,6.591596158525602e-05,0.00014387011566167378,0.00012957286642640095,0.0001341720068478245,0.0001519153128418347,9.522924520528826e-05,0.000161534356612624,0.00010887094724415306,0.00013448533748227064,0.00011147450570154894,0.00014144346364984334
7,7.450527182182074e-05,9.39812440721927e-05,0.00010678236445599852,8.925532903000514e-05,0.00014212559059761945,0.00012221570224007667,0.00012747460888973643,0.0,0.00011957071142279978,0.0001005370365701216,7.968489575970303e-05,0.0001133492451832336,0.00020269331609623246,0.00014020282107077202,0.00012475498668206359,0.0001281224675701846,0.00014075310040306314,0.00018743306257135847,8.641309723920024e-05,8.453659244856886e-05,0.00019812904658899854,0.00013944139798301126,0.00013519290375168229,0.00010082716009073897,0.00013998654809782387,0.00016399263296742125,0.00010518413498601533,0.00010299119621664312,0.00010321561368594179,8.90543232019611e-05
8,0.00010455410911132538,7.412176856557966e-05,0.00015596459722572184,0.00012732213101455036,7.290485087494829e-05,9.154562091413599e-05,9.478009619385685e-05,8.030874649769633e-05,0.0,9.755263821035834e-05,0.00010941621765474904,0.00013221876366733117,8.98393023278899e-05,0.00011171209663382756,0.00011545805473101631,0.00012512678280441236,0.0001293959958695548,9.999715287971058e-05,7.47561023276641e-05,8.443485933085059e-05,0.00012043042564394191,0.00012858147316265642,7.457837897665764e-05,0.00018325766962640352,9.52148737213398e-05,0.0001519376298729652,9.306144998123132e-05,0.00012316318953006986,6.311838274427855e-05,0.00014379949348638404
9,0.00010676191364455253,6.339300947881248e-05,9.276103179992699e-05,0.00011714971185104974,0.00010226026449886962,0.00012449154219726577,8.374555409865915e-05,0.0001315787980555172,0.0001244731897551759,0.0,8.12159482752408e-05,0.00011089815901937421,0.0001147910407882834,8.653871684008935e-05,0.00019729268492800457,0.0001386448609814479,9.708830033743122e-05,7.011226249017373e-05,9.559504065149035e-05,0.00011980226173124039,7.923689850378843e-05,8.859462184678183e-05,0.00014166034906976617,0.00011162151703482066,0.0001123815640220626,0.00018446295236587568,8.141249115393478e-05,6.274071878493618e-05,0.00011283083835255734,0.00014517877415090886
10,6.967997168295282e-05,6.450418431512828e-05,0.0001769151293266323,0.00011070474152212075,0.0001290855866324136,9.970410164202274e-05,0.00013240965813624973,0.00013120670337880787,0.00018056641374712627,0.00012080398385575704,0.0,8.507138719993089e-05,9.580684642639074e-05,0.0001481170380678318,0.00011256144683143731,8.873463835100329e-05,0.00010944485060092488,9.007704204405904e-05,7.945394460002094e-05,0.00015203701632092114,0.00022702211749380633,0.00011127840663350854,0.00010327381661400042,0.00014720043707289274,0.00011890828215700594,0.00016484630076061345,9.62498085530138e-05,0.00010036097454704714,8.4633517801267e-05,0.00010675340614723882
11,0.00010328886928926345,0.00017202685963969654,8.135310689953276e-05,0.00011839978605862726,0.0001167915912772225,0.00019254037523251023,0.0001093307289497014,9.74329165706967e-05,0.00011610569089407039,0.00014129249367106055,9.855092310373094e-05,0.0,0.0001333373828782147,7.340580483897377e-05,0.00010261166900083922,0.00010187004611961456,0.00010279026857275573,0.00013624495464790944,0.00012679522490999094,0.00011009848674232417,0.00012750910649256335,0.00016808531883518113,9.3827463804474e-05,0.00010562362030661596,0.00015385171246370448,0.0001509772610674098,0.0001887893559657187,8.15126129115191e-05,0.00010288118976470927,0.0001117947495833244
12,9.127579774610737e-05,0.0001586958780905405,0.00012206715550801415,7.105481062160927e-05,9.707969678510325e-05,7.819170883348682e-05,0.00012814624529655942,0.00010135665935485247,0.0001548346100807864,0.00013925766489224136,0.00020087208103652628,0.0001682198243192214,0.0,0.00015898612851398874,0.00015440264377162302,0.00010709494642898018,9.96462625900547e-05,0.000142909380998258,6.802802481521243e-05,6.766347963759768e-05,0.0001224823337058036,0.0002524218956150862,0.0001376366430173919,0.00016653525194828612,0.0001301051488393248,0.0001380366970393582,0.0001113687889014901,0.0001421593023461741,0.00010981175649515297,0.00012215985989382408
13,0.00012736059197062524,7.046530704590729e-05,0.00010721624075283692,0.0001262525118453081,0.0001228790162583038,7.52346258469354e-05,0.00012587386676000598,0.00011749982512548874,0.0002173383237659558,6.331225222847675e-05,0.00012299004036027972,0.00011956371096311119,0.0001497668326524754,0.0,0.00012951319450034185,0.0001237311405713055,8.484500280187926e-05,0.00010363533419685464,0.00012216493136543458,6.578095243489142e-05,9.834592478237142e-05,0.00013700105500798047,0.00012799570760087034,0.00019411850530206323,0.0001538379113558341,0.00017501718776409574,8.713778649960714e-05,5.981517484332169e-05,7.206896662186195e-05,9.315806916138364e-05
