,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.277294481082063e-05,0.00011856667571148366,0.00014360281690768706,6.906331905824236e-05,9.059302756799752e-05,7.217220392883657e-05,7.623699810443708e-05,0.00010908413984289096,0.00011876484771585823,0.00014373885975704136,0.0001555144452766778,0.0001355036744700589,0.00013282866218951655,0.0001260918646935925,6.623230626887102e-05,9.821308648739799e-05,0.00011437564333494694,0.00010088668127092862,0.00011186425416349046,7.341137506008829e-05,0.00020239667725384164,7.622286747798265e-05,0.0001624309270559812,7.53383223285309e-05,7.533574071468777e-05,0.00012796576272866895,5.7834190451963826e-05,5.7112754164102436e-05,8.72683035186707e-05
1,9.405122491952059e-05,0.0,0.00011569030904380738,0.00013726373655857416,7.122886808368301e-05,8.184915700070045e-05,6.760114961162435e-05,7.805178028104678e-05,9.003532540605382e-05,8.945136790751144e-05,0.00013038956172733518,0.00013928030229800386,0.00014125340386830022,0.00012350037618934302,0.00010188958308591107,8.928408766864268e-05,7.060671386741408e-05,0.00013058845827870053,7.489997666033678e-05,7.033556054468254e-05,9.230191381618122e-05,0.00010638971784393338,0.00010175680595036683,6.973074094706648e-05,7.520546273217567e-05,0.00014421931645768513,6.678060039774798e-05,0.00010326160749716064,0.0001122562636684296,0.00010280753920523048
2,0.00014218820182951888,9.987396059214296e-05,0.0,9.551639410745786e-05,7.988520713411701e-05,7.867613135641135e-05,0.00010581795764913114,9.714996000028802e-05,0.0001268068732035532,0.00014389379267210208,0.00016251951926174295,0.00014002403448487607,7.783733900239825e-05,0.000137413850528104,0.00012045624863343148,0.00010712338639737078,0.00020991900228379035,0.00017902482156939329,6.931637902216303e-05,0.0001236375731035501,0.00013734830282616296,0.00014530434495239078,0.00015378520702114654,0.00018459866577491427,7.742966405303536e-05,0.00017692491360977452,0.0001105336444473944,6.170584698758796e-05,9.822382406523754e-05,0.00014122203886526657
3,0.00010070530476177523,0.00015758495830513907,7.977310544623522e-05,0.0,0.00012518989168089183,0.0001701666246366586,0.00012054660366478307,0.00014395571695254722,0.00017424300192012362,8.97336520323033e-05,0.00010475719182842157,0.00010870642444346892,0.00010110259946572136,0.0001452456097013612,0.00010523900620624476,0.00014633737575056062,7.776921644355849e-05,0.00018296489756462585,0.00010449385615224439,7.646668439680451e-05,0.00013850131670804693,8.270704395897587e-05,8.357852262705462e-05,0.00012158366312969714,0.00015670253283401198,9.454860612236797e-05,7.318643015782822e-05,0.00010274896545951095,0.00012215990573593866,0.00011424968736943325
4,8.332912854011665e-05,9.778529174158536e-05,0.00018979334501257762,0.00011350653038199934,0.0,7.138827017488788e-05,0.00011380353300762074,0.00013743349349220536,0.00011110410548014404,0.00011565423533355284,8.510402261968804e-05,9.53047390276497e-05,0.00012138255319618295,0.00017266712208424033,0.00015973341216420078,0.00013243394078916112,5.269100303421776e-05,6.833820954183624e-05,6.778557241803947e-05,8.544310436244862e-05,0.00011372184667301066,0.00015601627162022274,0.0001556251081294342,0.00010230596309045164,9.314488659474815e-05,9.498648442714411e-05,8.96773911592831e-05,0.00012689099614834857,7.295002723652293e-05,9.03127456010718e-05
5,0.00013068208694165659,6.779212727346526e-05,0.00010278536574151509,0.0001136926998875929,0.00012361834081873265,0.0,0.00010039723208809797,0.00010629120612690854,0.00013198827155310334,0.00010635934704439394,0.00013117423804747332,0.00015768663875278461,0.000122743033257182,0.00014080469644937415,0.00013810996873007814,0.00010029787962505372,9.569246005387143e-05,0.00010176175882730567,5.484805014015346e-05,0.00014905407895301215,8.004432370316794e-05,0.00015475295148665447,7.404981976488634e-05,7.012733194780932e-05,0.00012313785981967788,0.00014536201623835472,0.00017057696362994459,8.505169984504477e-05,6.642617832608276e-05,9.27124867077426e-05
6,5.808773131125514e-05,0.00011868489243667868,9.061145637929296e-05,7.940506835737938e-05,0.00010165775398832438,6.775090587220037e-05,0.0,0.00010228759762592828,9.934644637052836e-05,0.00010264683878695726,0.0001755080299472821,0.00014026534289704408,9.606978970956657e-05,0.00010656579015730818,0.00016960053992958225,7.987905099497544e-05,0.00014942988280796637,0.00011137860831221255,5.9857768901447706e-05,0.0001439956578642791,0.00010980056261409523,0.00014836296399405095,0.000138945561622204,0.00020545298052523009,9.744596625798371e-05,0.0001405065927648712,0.00012313104504653913,0.00014358014170268502,0.00015112203076328456,7.404635132120602e-05
7,0.0001352737506367849,5.841635554437823e-05,8.674583142632954e-05,9.642540316424584e-05,0.00010756378992728614,0.00011233085656589892,8.117327257822883e-05,0.0,0.00011775343198830392,0.00020749767709973385,8.17563307296563e-05,0.0001282057721504412,9.046834006433841e-05,0.0001544673886897632,0.00022163864786176957,0.00010941137373893513,0.0001243196099704111,7.810810041306982e-05,6.633326463039749e-05,0.00014349605464820372,0.0001130233388770993,0.0001519630637794961,8.244100624230416e-05,0.00016344107889719125,0.00011612234854921305,0.0001706443834156619,0.0001046550022066132,9.072277667203046e-05,7.980967307843376e-05,9.463043173211668e-05
8,0.00012824313638631535,6.62745246775407e-05,0.0001136217401524193,0.00012445405206685113,7.288994480094566e-05,0.00016363312112514585,6.903938012268356e-05,0.00011690846317220541,0.0,0.000117127840364913,8.57223609029513e-05,6.113820193175749e-05,0.00011254031904223938,8.660982239894563e-05,8.411562349452096e-05,9.325447072860769e-05,9.273383131295154e-05,0.00019939671364703148,9.257385924848703e-05,0.00010659202338402654,6.431931496882635e-05,0.00014727725985045416,7.930330114820916e-05,8.585824739812136e-05,8.421091498420573e-05,0.00013010365496763263,8.697799897366969e-05,8.205493918379494e-05,0.00011137439450928275,0.00010104917583992544
9,0.00012051728283517474,8.305235236979032e-05,0.00010747532513350062,9.339648962674438e-05,0.0001215022019957903,9.427250318593233e-05,0.00010154122117113006,0.00016899615255530295,0.00015180861730242258,0.0,0.0001805674280780316,0.00017287814664464373,0.00015176973079911724,0.0001443325321697374,0.00011650466307698607,0.0001152753165340462,0.00010282282140017493,0.00018133724922850285,7.068567146122162e-05,0.00011108637867590753,0.00011149040365119777,0.00015954499940731327,0.00012104504935894216,8.213807164146299e-05,0.00016873736049532456,0.00014447656973522427,0.0001196595844444575,6.665325854825202e-05,0.00012390086604066993,9.272270841184874e-05
