,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.89577527709724e-05,5.458436503405963e-05,8.533500333434607e-05,9.423735866305924e-05,8.728532647030122e-05,0.00012033012915560751,0.0002057082559059205,5.968344405322319e-05,0.00021571663718011736,0.00014277133277137895,0.0002602159806049786,0.00013389351662965906,8.260422215873669e-05,0.00011009609237818163,0.00014425997965784529,0.00014067539589296302,0.0001026103761237669,0.0001531351933652311,7.012283793636601e-05
1,9.797925527856652e-05,0.0,8.417396951683993e-05,8.294650626051166e-05,0.00012056318656069142,0.00010123725437390792,0.00013256828137082284,0.00015322816718688182,9.749834383954925e-05,0.00011531820943667541,9.317666854518043e-05,0.00015465514149571612,0.00013327929337846235,0.00012342195609214157,0.00013418215111353688,0.00012756433842106674,8.200835301440393e-05,0.00010922525503937731,0.0001119951049334642,0.00013828612652939972
2,0.00010437164330442135,0.00011750139808990243,0.0,9.437502954316832e-05,8.732627965456521e-05,0.00010185540615048563,0.00011444690526504504,0.0001710643248147985,0.00010273070648457096,0.00010377178379074481,7.401897683189466e-05,0.000139387823066435,0.00010024640817282234,9.293906239476905e-05,0.00010342614586452541,0.00013949956373973254,0.00011912216786626203,9.975455290977346e-05,0.00018212626416373438,0.00010695231347984282
3,0.00013403977671603613,0.0001154516978955067,6.93817121861143e-05,0.0,8.773321688857917e-05,6.633518409827961e-05,0.00010883679048147986,9.922049510525821e-05,0.00013333290972259248,0.00012130695380473236,5.939662171019678e-05,6.4209050284942e-05,0.00013046221958763125,0.0001867486890437697,9.483893336447417e-05,0.0001418869871939894,0.00012846354862368613,0.00014347370859142176,0.0001382463553564076,0.0001278734245239186
4,0.00014708561489345867,0.0001401598414981042,0.00011066233946748355,0.00012019418996388278,0.0,0.00010620266109719693,8.993588377407934e-05,0.00012427207376712222,0.00010902905918240548,0.0001709145265520937,8.005016213883462e-05,9.412217753807271e-05,7.942530505097865e-05,0.00016516301902823926,0.00010172956985537984,0.00012596100994424577,0.00011158832901780225,7.26764841649891e-05,0.0001620878252756089,8.483864968892464e-05
5,0.00011748964846960993,9.726707415568321e-05,0.00014437034472423288,9.861823637196827e-05,6.88027533169779e-05,0.0,7.286356690141792e-05,0.00013306007198384838,0.0001004180184093126,0.00016953159869050855,7.131703601855639e-05,0.00012260683726035643,0.00010481600045353427,0.00015923806055582863,8.494886706417583e-05,9.051650264297841e-05,0.00012307542877507927,0.00017608339563413773,0.00011268385348797272,0.0001282646612735164
6,0.00011712679585115974,8.344602020303345e-05,0.00013030873186008465,0.00012081250532072525,0.00014229461409863555,8.156439094927642e-05,0.0,0.00015684396760901463,0.0001103163093653353,0.0002198883297838785,7.892862139782134e-05,0.0002139102337426361,0.00011114059728474251,0.00016856890399818603,0.00011411187529662994,0.0001601428126799128,0.0001671791475196504,0.0001132478434723674,0.00010354766757805817,0.00011903793926823902
7,8.388217349263652e-05,0.00016567220855591186,9.475857581663587e-05,0.000224693940412067,7.494622561733627e-05,0.00011563044650640782,0.00017258073307829425,0.0,0.00015570529500984898,0.00016030818238553897,6.662820341512574e-05,0.00013390557028395062,8.06613945002666e-05,0.0002781229207918429,8.073693873314273e-05,0.0001808401094595054,0.00014054765790362132,0.00021483713283265742,0.00011701700010787628,0.0001167494625577237
8,7.314286513972109e-05,9.301016395717861e-05,9.381010987397683e-05,0.00014476646408401363,0.00011284260830749719,0.00011911182910882914,0.00016164058948799068,0.00021326759488283478,0.0,0.00010974682027386507,7.42062621271093e-05,6.175877672854176e-05,0.00013340305945466416,0.0001719751514001007,0.00012073853953412234,0.00012162951730400172,9.690612190228808e-05,6.974852148132494e-05,0.00011583055361946025,0.00015966799594874703
9,0.00014127988882348298,8.830339457329522e-05,0.00010493866596774005,0.0001001340001846923,0.00012433530289357065,0.00011058579698415718,0.00011928294073989004,0.00020680443937474342,0.00016466833653136487,0.0,0.0001122965911899845,0.00010243629114513436,0.00016709294531451108,0.00022917929445858754,0.00022961297516864326,0.0001296718731987453,0.0001484961296120964,0.00023668462603762205,0.0001162928120379127,0.00012614425347104511
