,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.422489935387358e-05,9.07399217679437e-05,0.0001299891763029648,9.236118606069691e-05,6.786056502036051e-05,0.00015159912663993802,0.00014656100496108004,5.6385667156953295e-05,0.00013553275854961183,0.00011609591395161325,0.00011458284631887389,0.0002120674474543239,0.00017870463940949623,0.00011738781367579351,0.00022629648237743922,0.0001479412757734061,0.00014073911978070133,0.0002115435076232799,0.00014881743442970945
1,8.304761867819699e-05,0.0,6.0067714273248776e-05,0.0001343696217744541,0.0001019985035464591,0.00011919100202400362,0.00013257164668787946,0.0001248229587806368,8.53406271984998e-05,0.00013555879463636014,0.00010850771598480033,0.00015275618386347041,0.00012657865326993047,9.444114306844981e-05,0.00011488023057580477,0.00015687424277579365,0.00010857458808410512,0.0001749439023031693,9.641021353562497e-05,0.00013874417884283347
2,0.00013556156427154732,8.926904274416215e-05,0.0,9.176272340284366e-05,0.00012809167450527272,0.00010073359327789748,0.00015739190644217143,0.0001348936349922477,0.00010564127989509641,0.00024056315221017118,7.157707905613066e-05,8.430826958653264e-05,7.197082124992464e-05,0.00012618935512288777,0.00011142887394094933,0.00016803595587858397,6.131941126965519e-05,0.0001198905649939878,8.556547326809034e-05,0.00014203793172915094
3,0.0001476149959512309,9.286038520234165e-05,9.167695198890594e-05,0.0,0.00012935421737800216,8.89409870473689e-05,0.00010979800898717053,0.00011662884866512466,5.700736974756378e-05,0.00010093644169213757,0.00011757200643173086,0.00013230480950751077,8.608424298504154e-05,0.00011962192415663757,9.016350663476623e-05,0.0001546680797537163,0.0001433431310450982,0.00012695419838826307,0.00014790090863475415,0.00012079126262049251
4,6.19543407189749e-05,0.00013326020610052592,6.276406089326744e-05,0.00016564604636303419,0.0,0.00010120543471872084,0.00015205847806720472,0.00013844232525975615,0.00014810818336812278,0.0001738879391024681,6.5407655195687e-05,0.00010817149409987831,0.0001009125027193944,0.00012855967809903337,7.727289024492505e-05,0.00015476780029257816,0.0002036166085359752,9.588026734562732e-05,0.00014334937399832984,0.00010816509187914702
5,0.0001450167092635601,0.00010960509537553613,6.0070116627530576e-05,5.1604713078918595e-05,0.0001297186458533674,0.0,0.00011013004278330189,0.00018063597189528347,8.494206916464308e-05,0.00017166316539719232,9.234144972056115e-05,7.920897878948987e-05,7.639142410386388e-05,0.0001290684716667267,7.971154070826436e-05,0.00011864495441140808,0.0001374709127169489,0.00019097701674621972,0.0001627963425769061,0.00010482373764209362
6,0.00011890453136680597,6.686309144121398e-05,7.243048153100272e-05,0.00010413365488349449,8.699367933507493e-05,9.118046252644739e-05,0.0,0.00023177472065596513,9.697837700542431e-05,0.00012235932841167407,7.980820757757676e-05,0.00014365829215269091,0.00012120029088062971,0.0001778515541733486,8.895285622945114e-05,0.00016338147492714951,0.00011727627940549822,0.00011593023292274448,0.00014276364021342043,8.414029371935794e-05
7,0.0001360900620456031,0.00015593507294116315,0.0001050321392485583,6.562774858682854e-05,0.0001830525182710798,0.00013020590312965428,0.00019854983777069146,0.0,9.607400444095828e-05,0.00016019904861769435,7.44730777792849e-05,8.961333057085584e-05,0.00024169095791689408,0.00017447918955267047,0.00012068558282499123,0.0001444045927644907,0.00012867381436973955,0.00012212651746515402,7.58668014399572e-05,0.00013825283215221937
8,9.04372682805092e-05,8.785116291816231e-05,9.685277659839437e-05,0.00011705335718887585,6.841025224003942e-05,0.00016756930640980368,0.00012160911601400874,0.0002005285430675829,0.0,0.00012909281176807429,5.84263436384846e-05,0.0001852136510629267,0.0001298948438336239,0.00015911014974635755,0.0001878138508444924,0.00010092823611751021,0.00011426848300319917,0.0001673064885553175,0.00014617372349644956,6.637134025593206e-05
9,0.0001379919941835162,0.00019023738351286754,0.00019904128035012398,8.616321533692019e-05,0.00010377004412399305,0.00013809753786542736,0.00012446413170383444,0.00016856797078615478,9.448895040584153e-05,0.0,0.00015835769606607823,0.0002165387163639685,0.00014002444935927075,0.00016901731644594617,0.0001526599744059171,0.00021223848786497835,0.00012801433825213992,0.000170583377507496,0.00015118090883349132,0.00013208200222653588
10,6.723281669811365e-05,7.04558247977891e-05,8.519240522381427e-05,0.00012414251129784135,0.00010598073462281267,9.688328779985856e-05,0.00014588349999394726,0.00012193237544989127,0.00010795659070643801,0.0001089269526612819,0.0,0.0001581241483548471,0.00010684270959440876,0.00011203104637526334,9.987083530537327e-05,0.00017579741522655352,0.00013049125750722683,0.0001828317850544756,8.930469667592638e-05,9.478966747090777e-05
11,0.00015115507557220153,8.122496744748084e-05,6.902295998717258e-05,8.656173773661184e-05,0.00011129664920257383,9.860814605901865e-05,0.00014467293972540934,0.00014905384531613042,5.712170154193848e-05,0.00015101976848678973,6.600372821775038e-05,0.0,0.00012871119473491685,8.048049132306505e-05,0.0001413985423339269,0.0001465116987120301,0.00014272916760023463,0.00014225766984889138,0.00012791531096171727,0.00014915650137224925
12,0.0001515763547821943,0.0001728498633348712,0.00010053846651356444,6.470413774184055e-05,0.0001990484039482673,0.00012069337458222483,0.00012075724320859394,0.0001833744339004101,0.0001788598583208573,0.00018049986961252734,0.0001097918206157825,0.00015086034898768234,0.0,0.00020309362018315844,0.0001238703793200349,0.00011998787276647171,0.0001244573964564953,0.00011454066543213323,0.00014098316967273093,7.713275057534619e-05
13,0.0001501783436741719,7.855470720418801e-05,0.00011541938940073803,0.00010575049093351939,0.00015125662963361023,7.638772020523148e-05,0.00012409694119879203,0.0001928022361908569,0.00013071597602763623,0.00013494061509019043,0.00010362140555378621,0.00016007016128575632,0.00023354293469542349,0.0,0.00014607698437208995,0.00010953434182646458,0.0001955024909947996,0.00024640394208372913,0.00020240282374491214,0.0001941766477340311
14,0.00016163322359913492,0.00012601068007460435,9.028657890007428e-05,7.145522842238101e-05,0.00010254030567605417,7.607061268792002e-05,0.00014200791357067894,8.002802389023866e-05,7.28695896342153e-05,0.00018719388828416646,9.94154352196547e-05,0.0001680924897317017,0.00016239947738312023,0.00016396763883969173,0.0,0.00010723256138089764,0.00015846997437891295,0.00012547171263175527,0.00010609227366199804,0.00011158999266654565
15,0.00012630429049407374,0.0001461797756247509,0.0001323425942207592,0.00016091738373311807,7.393773974825123e-05,0.0001083266002122796,0.00018373173604567647,9.556941649009914e-05,0.00010964216016788109,8.517454923403613e-05,8.67564921596931e-05,0.0001864172969453607,0.0001306877204508623,0.0001798359753125886,0.00018560694512214618,0.0,0.00019809443014080414,0.00020045685511931583,0.0001213273389922453,9.841765693158938e-05
16,7.362998237780388e-05,0.00019407994610348716,6.299376396599547e-05,0.0001546096668638454,0.00012104789514299211,5.8673811684257925e-05,0.00010849653396329329,0.0001761086850149188,0.00017429739464783087,0.00012429093539224274,0.0001024760018305647,8.49937311731342e-05,0.00012206730597114695,0.0001344378195673325,9.047718475622709e-05,9.861034390363961e-05,0.0,0.00012841763173784045,0.00015499502575591853,0.00013277460465950546
17,0.00011251323670865317,0.00012367531724538335,8.931614515585309e-05,0.00013656131326715475,0.00010114581780187262,0.00014149171032465306,0.0001720095004258635,0.00012887023282710035,0.00010430307768173895,0.0001218137248425952,9.468947834995002e-05,0.00010448867232243647,0.00012407117632392775,0.00015244643658493873,0.00019684568628136278,0.00010271722068340327,0.00010740731127655357,0.0,0.00014756987394786466,0.00012788183798743386
18,0.0001860925443072226,7.587243825530442e-05,0.00012047775515960156,0.000130147597470363,0.00010323546918052685,6.852552603308276e-05,0.00010564505852226322,0.00012592620169175116,0.0001000593221435519,0.0001576092439448284,0.00010691459626246308,0.00013412507787673904,0.000148700871913569,0.0001270065581773748,0.00016146966777816493,0.00013399381744995666,0.00010472782284098211,0.0001482316969846081,0.0,8.124103878985589e-05
19,0.00014791124824082525,0.00010533771609923252,8.045479401348979e-05,8.505457769845232e-05,0.00012289917023118043,5.848867338325321e-05,0.00011244979034781468,0.00013307572725619146,0.00013222270171437498,0.00012593523142645995,7.887685625312017e-05,0.00012657829501385676,0.0001134603655308704,0.00013641182866705315,8.167377829296893e-05,0.00010357072860544018,8.043578541163022e-05,0.00020251524625738908,0.00013598472321905468,0.0
