,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001698313044711799,0.0002146900693008861,9.183145096747904e-05,0.00020733178777233778,0.0001137745300038093,0.00015103882634165736,9.089824914840122e-05,9.934136163946986e-05,0.00014858420986190468,7.642173371943997e-05,8.857269927352932e-05,0.00010570316926107182,8.355026873179699e-05,8.58564503055275e-05,0.00020038383851232635,0.00019566968099313923,0.00012599847824846605,0.0001357350431166378,0.00015108673522319768
1,0.0001023359826488267,0.0,7.124890071712445e-05,9.809221912385362e-05,0.00011832848492470122,0.00012913896552313442,0.00013312105331062107,0.0001864187158047793,6.957459024194397e-05,0.00012087693482655976,8.605484358942848e-05,0.00018395019791392678,0.00010357411623130294,0.0001253858081228693,9.550158350143873e-05,0.0001487482584895215,0.0001951695140358039,0.00041915109515003893,9.271869177471824e-05,0.00012273877501637923
2,8.001838447657846e-05,0.00011840553402467068,0.0,0.00010707457313871491,0.00011683201051037823,9.391044180326379e-05,0.0001674983359409215,0.00015803957069598874,0.00012963164833917752,0.00015701719743283898,0.00012681648647790505,8.164081852097186e-05,9.821425956414548e-05,0.00021110044234276721,9.476569326551108e-05,0.0001938994551658344,7.786538131502536e-05,0.0001461427362964345,0.00012818403763635399,9.461481271053593e-05
3,0.00014352283841348497,0.0001716477584045766,0.0003263296588163123,0.0,0.00022672247361521557,6.314026851380235e-05,0.00013437497074966022,0.00014437336124008585,6.230699637306916e-05,0.0001180965832129145,6.718095945258528e-05,0.00019266769054840764,6.869235254604004e-05,9.393887113190487e-05,7.317592597954374e-05,0.00010451529590709627,0.00015343604183822918,0.00013124492263551,0.0003901800497062689,8.387661776994446e-05
4,7.064305476541785e-05,0.00020768371483528698,8.835030820437641e-05,0.0001375376136010234,0.0,9.904344795751016e-05,0.00018867499416861297,0.00011877061690318903,0.00012469434176114492,0.000458774212877252,0.00014077241678504975,7.756315108863332e-05,0.0001107426272138661,0.00019203701133325513,8.02863336349497e-05,0.00016841471186790835,0.00015507300827476142,0.00011027745530372139,0.00010640198831632944,0.0001549475341528112
5,0.00010891761029722502,8.344658250638983e-05,8.591199165957936e-05,0.00010429665770040894,7.874322460784113e-05,0.0,7.721901434873302e-05,0.00017461472021720068,0.00012034421233451579,0.00023971205301032435,9.1011462767411e-05,0.00012300889707257334,8.886278425737895e-05,0.00019057039578343918,0.00010169048794069,0.000230194080455157,0.00015393433299403983,0.00010608106785608364,7.908435739153935e-05,0.0001332551509385669
6,9.972481835415508e-05,0.00011649147914450008,8.197796158229837e-05,7.258662315871934e-05,0.00019216744783784038,0.00013938861696122557,0.0,0.0005881275950267854,7.806175836306157e-05,0.00018171627093505166,0.0001214329863905394,0.00010290035827187006,0.00012098114971294437,0.00014727032146146112,7.734170342122759e-05,0.00018003775669777933,0.00014754120193482002,0.00012022392626421286,0.00014934637381905445,0.00019291875895384886
7,0.00017441721812845896,0.0001159166962363346,0.00014770324560537128,6.844273846401243e-05,0.00018567162691571446,0.00011461055260609058,0.00022828750163589643,0.0,7.708218924680107e-05,0.0003531852962693847,0.00017687911795030313,7.917290491833969e-05,0.00016370202858975995,0.0009021632819721383,0.0001564276317288989,0.00015156401027386778,0.00012158486083260864,7.573333113169909e-05,0.00016613769865315197,0.00014041818833924688
8,8.822887718076522e-05,0.00018696827279476798,0.00016460886985424433,7.78869273049572e-05,7.766948976255942e-05,9.200655077976565e-05,0.000271546461344457,0.00042015425670180245,0.0,0.0003949973682413352,8.000703864952765e-05,0.00010367497870268523,0.00017836579144497376,0.00011934100791412474,0.00015500006025676033,0.0001491311352270422,0.00011230152332371238,0.00010791753227502698,6.812847502690183e-05,8.346095553173756e-05
9,0.0001396811116211486,0.00011933169572816318,8.724774359322925e-05,8.70407723099517e-05,0.0001696215642949163,0.00015735539854405298,0.00011974418879382887,0.0006148355873921554,0.00014179857713031145,0.0,7.552486238997867e-05,0.00010186450115666296,0.00016858845099805488,0.00015534366258138194,0.00011047081260451232,0.00012960572186316799,9.301266867745864e-05,0.0001380365765857517,0.00014720985859608478,0.00015226270005902042
10,0.00011920587062572425,0.000110184761913511,6.694129137686393e-05,0.00010817433298970703,6.432976152331632e-05,8.947097259631686e-05,0.0001402310898783553,0.00016018572888147576,9.533773688936097e-05,0.00011768306741262975,0.0,0.00010339588190441584,0.00011571800615825088,0.00025030886651854423,8.894253591216549e-05,0.00011819805160889189,9.505258002560294e-05,7.534530617658452e-05,0.00016602774218665018,7.57647335076283e-05
11,0.00010604361041244978,0.00012269022912303696,0.00010772573044667477,8.012578308491524e-05,9.038433906838759e-05,8.195940615538185e-05,0.00012121146583198144,0.00012452163682961437,6.627372011564132e-05,0.0003082951605808398,0.00010672127693393425,0.0,0.00028248742094060734,0.00016851895010000558,0.00012841713438967452,0.000146392209433881,0.00013014435001737409,0.00017577700477607567,0.00012104860045714886,0.00010188515351704754
