,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.546392644299366e-05,0.00010433744197880264,0.0001241543279911459,7.750484321610226e-05,0.00011156544755247898,0.00010020052036935608,0.00010211250854162549,0.00011860567234678024,0.0002357119117987832,5.5325234353346235e-05,9.732832770196199e-05,0.0001329380623963351,0.0002084901382461347,0.00010833275820749087,0.00014667564357670633,0.00015345968732833,0.00017770933352440445,0.00017352230284383124,0.00010242938819973091
1,7.69945691093054e-05,0.0,0.00015313324343090197,7.119249908952237e-05,0.00012517598156289416,0.000131633176070072,0.00018056589319857317,0.00011796083182971764,7.211227258131062e-05,0.00010198936863536322,5.433328322009342e-05,0.00010463959601554917,0.00012270651205876154,0.00015085702735422138,6.981968196515052e-05,0.00013378825790778755,0.00015626452758099992,0.00014520047871929045,0.00011799770562515338,0.00011740228539556734
2,6.747588360999118e-05,0.00013502427387553849,0.0,0.00012760908767279623,8.527848312257826e-05,7.517165553660182e-05,0.00012480548966540338,0.00018186172300859306,4.836517042366485e-05,0.00019272838894943085,7.177650607355353e-05,0.00010366902900425268,8.883713418931968e-05,0.00011670412262131069,9.795356696497798e-05,0.00013237344317925122,0.00010387009413281318,0.00011934118292353805,9.506703472451576e-05,8.713769111864531e-05
3,0.00019664554901607347,7.966314888871355e-05,6.794871351372409e-05,0.0,0.00015377012249776227,9.636499808837421e-05,8.967431021606816e-05,0.0001371948353908376,0.00010252990160527893,9.866789968096709e-05,7.783701418182364e-05,0.00012653914773130037,0.00010833568544909677,0.00013497565152731828,0.0001787323929219194,0.00011226796792780651,9.558460820881292e-05,0.00013674047320748507,9.379303054009881e-05,0.00012274463476392658
4,9.890670077854422e-05,7.912952536102901e-05,7.542471368292401e-05,0.00017254812970805754,0.0,0.00016793742882402433,0.00014079945434943426,9.860249923408622e-05,6.86046067802537e-05,0.00019347126365988897,7.627271685058007e-05,0.00015620687090648128,0.00016087055893183503,0.00010439242170605838,0.0001376479351089158,0.00010895959266079063,0.000219170255686213,0.0001649972062027829,8.138044544522098e-05,0.0001419977879655245
5,6.930313204784183e-05,6.898341472991744e-05,6.847883740289185e-05,0.0001446073200305533,9.77414533386026e-05,0.0,7.954714184402694e-05,0.00013392575639521216,0.00010770825187198222,0.00013234320633263226,7.646957322227488e-05,0.0001253563513620698,0.00014422804788271105,0.00018252033592959329,0.0001314389934344072,0.00014657388304294724,8.235915188107071e-05,0.00012288277076414152,0.00017592912535996141,0.00014139805441259554
6,0.00011590800586001876,0.00010639052972156914,0.00013823865685170438,6.941128920348469e-05,8.188114510759603e-05,9.46812210582882e-05,0.0,0.00022750127213083223,0.00011395767018768027,7.661426969050285e-05,0.00011170350674250848,0.00010267692882594621,0.0001589055757870191,0.00014116989161348692,0.00011783934823304847,0.00010947111236611718,9.337793508076393e-05,0.00011534483809247747,0.0001396173827871471,0.00016911352686913727
7,9.892558883140462e-05,0.00013914385752421564,9.181846978376333e-05,0.0001658475203520252,8.397497595746895e-05,8.821714699527617e-05,0.00016395357325836116,0.0,0.0001780533383180764,0.00018924144125563315,0.00010828504509922706,0.00012809119145068944,6.363162969480052e-05,0.0001774861106236416,0.00012052159006021447,0.00020079329211017603,0.00022247105488951878,0.00030245794346464816,0.000160435542471297,0.00011131961430462758
8,8.021524745185186e-05,5.4658391508124156e-05,7.115623628733996e-05,0.00016911885135489056,9.617900204389645e-05,8.602453802047554e-05,0.00011989049562583446,0.00017212266487719904,0.0,0.00018068297503548984,0.00010584511645569962,8.20084199313253e-05,8.266724406927345e-05,0.00020820922790466085,0.0001379941945450676,0.0001137929979843853,0.00016644265040855892,9.965731996580618e-05,0.00010821423336583991,0.00012491668237728842
9,7.73719844904052e-05,0.00013181288515401386,0.00017127720617009096,8.63777156072595e-05,0.00017178013190206475,0.0002346834836648854,0.00011680508650281062,0.0001947429383504417,0.00013573260899690318,0.0,9.754956095246045e-05,0.00014934396666857775,0.00010591631932690261,0.00012903156941582245,0.00017302072340859588,9.153567007677043e-05,0.00010678326270311821,0.00010960841445316985,0.00018362828126306394,0.0001558725842816236
10,0.00013961979888708198,0.00011809818235998366,9.74050025423147e-05,0.00013711893930231793,8.745759205578008e-05,0.00014437727059464866,7.722236390951672e-05,0.00013825275336990604,0.00015428543045581893,0.0001395909673969189,0.0,7.602736128550569e-05,8.938998737881783e-05,8.892712704182922e-05,6.325065155575178e-05,8.584045647825017e-05,8.284529667289454e-05,9.238810117077413e-05,0.00013422729573767242,8.550033864893907e-05
11,0.00014615612476597843,0.0001274598609507999,0.00013994575118813087,0.00013499161957598069,0.00012449601190040653,9.224667582566728e-05,7.65520549577652e-05,0.00015039598204824464,0.0001362693377775399,0.00019078973489823856,0.0001179739356849499,0.0,0.00015092257809895825,0.00011202590152702951,0.00013470085778406627,0.00012514742928203712,0.0001093308476850741,0.00011298588406379324,0.00012716664958048978,9.411026342584957e-05
12,0.00013467700112948644,8.918618237892168e-05,7.11753186524419e-05,6.971864790900299e-05,7.115698637866528e-05,7.737936491033358e-05,0.00014926182441700301,0.0001637547676116774,0.00010106506389518981,0.0002821359395225713,9.773188676824452e-05,0.00010091186953007297,0.0,0.00017192223446254204,0.00015050637443974715,0.0001269923887422872,8.513507340289387e-05,8.970358205287262e-05,0.00014037313554501082,0.0001255001735276096
13,0.0001498227621301996,0.00017071503433992294,8.573693061330695e-05,0.00012303767845689895,7.942120040721527e-05,0.0002105854849341864,0.0001508037737638289,0.00010681303113190777,5.922484849691946e-05,0.00021064481331674052,0.00011741770936445925,9.48653147313379e-05,0.00013081786485100324,0.0,0.000132485979725895,0.00023361821365122223,8.251444825272643e-05,0.00010454752095665371,0.00010000906531173952,0.00016046871070483527
14,0.00012690184903025778,0.0001005898231332544,8.872420561684529e-05,7.220805306664342e-05,0.00014124321258539172,0.00010567582197506852,8.600357056757124e-05,9.484693861932315e-05,0.00010426249742278296,0.00017943995073496402,0.00010235942311787983,0.00010716817965831618,0.0001217087983362255,0.0001264412396053982,0.0,0.00011429984517699725,0.00014557521936082516,0.00018543325291649635,0.00024375329097284308,8.028124147671982e-05
15,0.000156580447768416,0.00011778015051043262,0.00013466616076708644,0.00016332778407772294,0.00014043554186020916,8.70559879842363e-05,0.000132534801940229,0.00012082940992048149,0.00013813865988520792,0.00023415882591194977,0.00015085643313423583,0.0002093163028428262,0.00014356438625587683,0.00024052770011956671,0.00010488535921795322,0.0,8.24816303663119e-05,0.0001197372486665885,0.00013664025604695582,9.346142272300931e-05
