,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.301647125648157e-05,5.242644042829557e-05,0.0001052316394474747,0.00013341463641497174,9.248301232556841e-05,0.00014253532359500686,7.246926250737344e-05,9.637112295095924e-05,0.00025163464184669215,9.851700375371098e-05,0.00011352333654276565,0.0001319522115601063,0.0001329822481589995,0.00011518738041793688,0.00016488738240033694,7.430821434021313e-05,0.0001303173162601119,0.00018612625662234046,0.00010447901366477923
1,9.004203387081298e-05,0.0,0.0001304738633300863,9.570703382655164e-05,6.832757929229932e-05,0.00010369084550623868,0.00023936807934415313,6.588072917173784e-05,7.934570235918934e-05,0.00011668858070848437,8.165031498335927e-05,7.696775951493103e-05,0.00017962248811790574,0.0001220920216882464,7.189824357600283e-05,0.0001330632510064548,0.0001784106327315319,0.00020186162057829783,6.770170264927291e-05,9.399709978616421e-05
2,8.800773747466896e-05,0.00011176638917530117,0.0,0.00014555750692940854,0.00010572201590405558,8.576378752088772e-05,8.392971046990218e-05,0.00016725245581350058,0.00011839713379013626,0.00015330141403967521,8.062281693951952e-05,0.0001146418975582155,0.0001172533033676502,0.00010517824384501393,0.00011087793323350961,0.0001741428723157599,7.060176066950197e-05,0.00011952449449189306,9.215123976148212e-05,0.00017822437021334557
3,0.00012147801338183731,0.0001923982963692942,0.00013367474884317968,0.0,0.00011944744473916968,9.285571083607471e-05,0.00016355575686314756,0.0001279870293961452,0.00010654721890588121,0.00014157848315741697,0.000133608824874011,0.00011263901044886401,0.0001271156931964452,0.00016304892967692163,5.812438442350488e-05,0.00012408646427451697,0.00010820777143976811,0.0001445528723159055,0.00011535170927803157,0.00011022664350524926
4,8.879731232649713e-05,8.786112274701685e-05,0.00014964078324061043,9.278090753010706e-05,0.0,0.0001103380618638281,0.00017336253164742274,0.00011662855145058159,9.749141947350743e-05,0.0001346220083324866,0.00016260478688863374,0.00015590773819682704,0.0001141857202820298,0.0001312376842124796,0.0001258196647801837,0.00014006374529505875,9.814287425570395e-05,0.00013767227236006064,0.00010589271023943234,0.00011354817170942641
5,9.553000838258085e-05,0.00010328628541015837,6.958125980777009e-05,0.0001306298206995602,0.00010459417643545038,0.0,0.00010428253622696419,0.00011139222338446252,9.296872207204084e-05,0.00022918868400667255,6.845385414950716e-05,0.00012952037118186128,8.791046745226754e-05,0.0001287301416433637,8.450643482492476e-05,0.00018043327257470467,8.688421258810817e-05,0.00013969635222877105,0.00014816446001804164,8.85586272887995e-05
6,0.00010702313075912531,0.00010564919741618902,0.00014417200101493648,0.00012325658172970924,0.00010836430153574296,7.411340723242703e-05,0.0,0.00018776646883344672,0.0001479615209858972,0.00017030615485774854,7.962380626102126e-05,0.00013074213027062,6.857343024914756e-05,0.00015087263762313235,0.00013304723825308148,0.00014987560073149422,0.00011762666544672707,0.00014894673730783263,0.00016007244048130156,6.149004014497882e-05
7,8.961356290981412e-05,0.00014630249391772574,0.0001061434744330085,0.00010544082504065696,0.00014156361615849184,0.00015695993839947913,0.000128390231855582,0.0,0.0001364249261113426,0.0002743552663562557,0.00010363162073341366,0.00010162580530532964,0.00013712029876758173,0.00012231976567127936,0.00013226301624941615,0.000194948707951471,0.00014728828666143564,0.00013824489421583044,9.599302600316962e-05,0.0001911119500347234
8,9.33440788892371e-05,7.271613255924753e-05,7.758724209217697e-05,5.628955992429773e-05,8.599093886004435e-05,0.000105078520012333,8.648694384052383e-05,0.00012197123328039575,0.0,0.00012547445390761441,0.000133218243174628,0.00010366516569511963,0.00011238861630451658,0.0001552629460092737,0.00011090932740691944,0.00018873623582268544,9.40526400196786e-05,0.00019608229888040652,0.0001792619864614525,0.00017347252370396453
9,0.0001599398349237076,0.00010782613841056213,0.00016440557268360774,6.375169358321935e-05,0.0001598423169585583,8.338966928764197e-05,0.00011124600904300395,0.000218756863207218,0.0002229154572365352,0.0,8.877797157786835e-05,0.0001550133095518151,0.00013212874138625688,0.00014723475725179948,0.00011056439315571543,0.0001876634399744859,0.00012061655412937989,0.0002427007881758643,0.0001351137160744764,0.00010030645069896861
10,0.0002123521802259917,9.929675496758506e-05,9.620630719010549e-05,6.158893923784339e-05,0.00010828448589548289,9.109585420703221e-05,0.00010691790184841373,0.00010301738247800294,8.85222939097033e-05,9.738132144084022e-05,0.0,8.390266798545247e-05,0.0001012905496173306,0.00019709493753024285,0.00012650648716326597,0.000142480393305062,0.00011207579894183478,8.165829756025256e-05,0.00011185067443743246,8.242292852025033e-05
11,0.0001704500285684662,0.00013473662458507218,6.909635689293861e-05,6.406992060221422e-05,0.00011606109614814863,0.00013301103249373843,0.00011829008279393082,0.00010750506618993348,8.313722867173454e-05,0.00012284480968609323,5.2030325944481795e-05,0.0,0.00016121547058001948,0.00019282178353037917,0.0001326963133641618,0.00012096620026600021,0.0001383357877585995,0.00013969090190029236,0.00011762438120849151,0.00019509664631246296
12,0.0001641661246378368,0.00011844763337954578,9.794980128010524e-05,0.00023731466511119775,0.0001919873790952882,7.91286784982717e-05,0.00016042494707718146,0.0001626213335648347,0.00012555344135342728,0.0001832077567275402,9.10242958354882e-05,0.00017012229647185375,0.0,0.00015327974329377815,0.00010931897955520035,7.714183768521889e-05,9.911694071981376e-05,0.00014520942765830762,0.00010350622408877067,0.0001500492765596754
13,8.369689539989056e-05,0.00010676658640090566,7.313175508102524e-05,8.03537734003591e-05,0.000182450181645429,0.00021742252447303878,0.00013676729913683587,0.00014688098198503637,0.00016305914476238905,0.00022998106425079656,0.00012145089997468195,9.484745414369435e-05,0.00015444610128362933,0.0,0.00011016435598542031,0.00022683212585651951,0.00011715906902278161,0.00011695688252365875,0.00014073347069913327,0.00012309509403394048
14,0.00010734371161175705,0.0001425268310386567,7.700382480200078e-05,5.967890610326781e-05,0.00019564678100279814,6.280814565893993e-05,8.9520017151616e-05,0.00016516458056356782,9.626799386233635e-05,0.00021676846218301917,0.0001556084396407291,9.845765826589178e-05,0.00010952593918263813,0.00020707612629616962,0.0,0.00019072875833001075,0.00011794005925357786,0.00012812145725712016,0.0001086013148235926,0.0001357820881002672
15,0.00019131260917208527,0.00012451798032718302,0.00011080729854163485,0.00012268040269146149,0.00011935052064354565,0.00010797856921708304,0.00011936141284410676,9.575331503460928e-05,0.0001297696651815209,0.00020617360205974085,8.018080293567763e-05,9.465621108787791e-05,0.0001322548257616014,0.00019213688971127075,7.241458927797451e-05,0.0,7.485158049984054e-05,0.00012923310782683627,0.0001754956993784253,9.28385433468503e-05
16,9.955383381024577e-05,0.00013812408229268156,8.774530658932822e-05,8.686879055631747e-05,9.630509874082969e-05,0.00011250511884787247,0.00016397845292341655,0.00013512881419716182,0.0001538075548964043,0.00010036284625928566,6.0854237249716526e-05,0.0001664004640641209,0.00010490993101274373,0.00013345417008508504,0.0001345775912764424,7.779381437710608e-05,0.0,0.00013729902541201005,0.00010504992181421939,7.73166067459132e-05
