,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010878471574528365,5.748941642807579e-05,0.0001072295245848246,0.00010616099421071597,0.00012187899440616969,9.904664171352155e-05,0.00018172963694056842,0.00011866149176305444,0.0001436620939418409,6.63772201224374e-05,9.491750874193288e-05,0.00020060809544388913,0.00010804978429023991,6.963065542107652e-05,0.00014525088475551856,0.0001126097628528238,0.00011418905949351663,0.00014640442102481757,7.820948881173307e-05
1,0.00015220644483743877,0.0,8.029017320832154e-05,9.15214696704594e-05,0.00017236716586869648,0.00014036652936550022,8.809083549862102e-05,0.0001898959119326925,6.274257847685941e-05,0.0001410325529666516,9.189815611002643e-05,0.00011970029701468217,0.00010291218630483432,0.00016940795027307515,0.00010268666103379739,0.00017395106233100206,0.00010195888158527372,0.00013132149950241434,0.00011991549874032331,0.00018029327395324522
2,9.64543034573634e-05,0.00010737767692299598,0.0,9.86401599828849e-05,8.686437839976432e-05,7.985073677779283e-05,7.451318357834748e-05,0.00012569062703377521,0.00022283875337641702,9.500553748887093e-05,7.167186225689417e-05,9.111471003731511e-05,0.00010776680397921488,9.33090081676778e-05,6.560334137387341e-05,7.419075143413787e-05,0.00014827859049497313,0.0001310285918728806,0.00011625538185195167,6.795244488419231e-05
3,0.0001450228516491721,6.8366311279623e-05,0.00011562245803472947,0.0,0.00012673664367002856,0.00010728233255427999,9.310149258953351e-05,0.00015685406893380373,7.686751588832329e-05,0.00013197725338086243,6.745282576301141e-05,0.00010365690558020341,0.0001496272521793416,0.00013935285925151502,0.00010811176709298095,0.0001277076295636586,0.00016219299767148362,0.00013089044564348025,8.883688592682385e-05,0.0001266646122528441
4,0.00014078618296443538,0.00011477532706971427,6.985349998968486e-05,0.00010821202624364991,0.0,0.00011094475272557987,7.226223383065226e-05,0.00015172399801816465,9.246505039847743e-05,0.0002334248180244078,0.0001069761300054007,8.080882837904215e-05,0.0001441882074465649,0.00012615342869261152,0.00014538451145176357,0.00013795351299609077,0.00013322150176347836,9.469131887331174e-05,6.088969596131458e-05,0.00011888042483279127
5,9.513321239948464e-05,9.40185456976326e-05,0.00020072775987840986,7.425193415807508e-05,0.00012323111639368236,0.0,6.504430491133394e-05,0.00019352974477695998,0.00011459101111901845,0.00011643794631584331,8.883630335151924e-05,0.00012723454176920683,9.769795812263689e-05,0.00017241690794691657,0.00012163892453315643,0.00015877859657821577,0.0001707989928634653,0.0001235464178293986,0.00012115749933482176,6.785703645120422e-05
6,0.00015853217887975432,6.553598003085782e-05,0.00010426551294240232,0.0001385240821780744,9.766722348130917e-05,0.00010858610798730106,0.0,0.00032228291452838945,0.0001836085009973547,0.000174662473054144,9.008933179984266e-05,0.00010549044380562906,6.57004686146894e-05,0.00020991626544748538,0.0001250650267600769,0.00024900937943467873,0.00018970324258137577,0.00019779016870500167,0.00016872386452952454,8.668458703821171e-05
7,0.00014473846302254066,9.490276570859224e-05,0.00015688668101271049,7.586413894558925e-05,0.00013943653905157684,0.00012167076185211787,0.00013977275218871447,0.0,0.00016660599784639564,0.0002515482924532561,0.00012357798214181006,0.00010976735944955407,0.0001530311094525428,0.0001979021714123977,7.532943027497629e-05,0.00018081029872104096,0.00014871052387547927,0.00022974609092795805,0.00011866144163760895,0.0001251508414033439
8,8.981025114928771e-05,0.00010713797001787504,7.169254199679305e-05,0.00012121249488156752,0.00013683381300491678,5.942686246076134e-05,9.558521795251095e-05,0.00012616875962534043,0.0,0.00019037742221924742,8.455989658552353e-05,0.0001037316829656223,7.700542974085497e-05,9.40381974115881e-05,0.00017306122105789195,9.710370057462516e-05,6.23230352178258e-05,0.0001943478795968094,0.0002847321871728904,0.00011198422713059839
9,0.00022307330658686845,0.00011850596320836095,0.0001426413634924027,9.824633945227004e-05,0.0001691566638674306,0.00010284420130989094,0.00014965398510808487,0.0002225267976153615,0.00019336786802978648,0.0,5.860770691920954e-05,0.00014937329633793095,0.00020676022842251417,0.00016589370586210235,7.776279721757671e-05,0.0001318385184184445,8.461717923561755e-05,0.00017629012678475414,0.00012542151826750657,0.00010372079538990048
