,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.995365173458436e-05,9.011765783449249e-05,0.00013577742461885935,0.00014274700253670317,0.00013644681904505503,6.33650418927768e-05,0.00017014769727193555,0.00014645541802929142,0.00016322636939344575,0.00014228154897400798,8.313875651130526e-05,0.00018529007690513505,0.00014129296282154328,0.00015891563873373426,0.0001053990107151845,0.00010219359792504676,0.00019984126992610125,7.973275702403268e-05,7.45531047803691e-05
1,0.00011368394596416044,0.0,8.711336271494848e-05,9.968532090354773e-05,9.074200708549442e-05,9.533613498720933e-05,0.00012969861653122923,0.00014233182746693738,9.634509498504278e-05,0.0001987403950739099,0.00016940573267365777,0.0001533885396141695,8.608227562353765e-05,0.00012157625857364027,0.00013333876632722167,0.0001135319352115018,0.00016573161964345158,0.00017015574032875656,0.00011715477586140508,0.00011395558918305855
2,8.834238001001761e-05,0.0001061064989046014,0.0,0.00011801366822204409,9.651161376878944e-05,6.63374519390358e-05,8.877523556449344e-05,0.00012977034244699296,0.00012784515729571076,0.00018402603214871726,9.551128527743297e-05,0.0002220580313266442,0.00010865406251234775,0.00014742859432165148,0.00013579947767785352,0.00011147955646780381,0.00011837927034421738,0.00013567890208222055,9.323960541923618e-05,0.00010517721233127971
3,0.00012089426638333234,0.00015723079764862324,0.00018985414580082355,0.0,0.00012178112807992487,6.481378610484686e-05,0.0001391858807433165,0.00021254319390500318,0.00011039914133004448,0.00012655539804193474,0.00010071992485224125,0.00011288594322788114,8.849984890826654e-05,0.00016877931925406638,0.00011625554610469002,0.0001504693295572957,0.0001130334706993226,8.67806689160314e-05,0.00027432951613587614,0.00014989258948812964
4,0.00017835976835974964,0.00010257104988958311,9.369481212544955e-05,0.00018865903371859517,0.0,0.00010838488941452654,0.0001759345864791539,0.00018736779184531617,6.79173230770921e-05,0.0001862106210136982,9.693084928981822e-05,0.00010547344339749394,0.0001603308963170111,0.00016093667631857794,0.00011193202306745288,0.00015036988153172695,0.00016067915912420193,0.00014679577298838027,0.0001499943011365248,7.681960641923408e-05
5,8.102168924477539e-05,0.00010626688503053974,9.611916796136599e-05,5.8270580079459804e-05,0.00010175173129562438,0.0,0.00010068875953282919,0.00018194300556918384,8.867284964326722e-05,0.00013955899820072365,0.00011643573178875564,9.641761597756623e-05,0.00011520797236461824,0.00018843160078082564,0.00015267865732821113,0.00010677298900892901,6.943372322990156e-05,0.00017693251968246422,0.00013315236036858942,0.00011838755930232786
6,8.975423814393462e-05,7.571684815602647e-05,0.00012360604210091985,0.00011598384517464845,0.00012849331244792417,0.00015455977825977804,0.0,0.00019122188906490705,8.794003851976713e-05,0.00010785896106693365,0.00012630229073834975,0.000191607083494348,0.0001480390861862322,0.0001671054690065939,9.597378603406912e-05,0.000147144395921488,0.00011623778705427458,0.00010613495514586274,7.856424489702783e-05,0.00010298281679632838
7,0.00016623324607899242,0.00014752488331267328,0.00014550235132972176,0.0001227399167814282,9.596678809712855e-05,0.000147141474155705,0.00021542159820115594,0.0,0.00013274301509240188,0.0002290742183887165,7.427021007429972e-05,0.00011606745183773681,0.00021628350519151726,0.0003268778251739723,0.00015307383908892553,0.0001624476250692081,9.729472710510743e-05,0.00016036601219316862,0.00013653063330322572,0.00012509987569050092
8,8.382219238864231e-05,0.00011176742899044965,9.622477439100957e-05,8.964124756204056e-05,6.948389348633104e-05,6.542128108027377e-05,0.00018920011934111454,0.00026535989722928225,0.0,0.00026840671183063464,0.0001299626242647324,7.657513161086829e-05,9.769352967714392e-05,0.00018269860710438593,0.00013808164923309062,0.00015479406593247441,0.00011860057814520772,0.00011235636099513689,0.00012220316623144558,0.00011830818113991812
9,9.905867946111512e-05,7.124306667579826e-05,9.117389559183972e-05,0.00019468794775672247,0.0001354971917180833,9.629838197520291e-05,0.00011866656119882024,0.000252579743609299,0.00015315063833961918,0.0,0.00010413177010973471,0.0001913225078277329,0.00020128548213474114,0.00010825087411476617,0.0001153084785654175,8.215659838475512e-05,8.227876415432054e-05,0.0001786897175336018,0.00026057939171025997,0.0001046901122452729
10,9.665506195181892e-05,0.00013835625506431877,6.536143160158954e-05,0.0001271829231849166,9.653573592812417e-05,8.40146654354093e-05,9.457462563646256e-05,0.0001303593104172456,0.00011119558993691069,8.297468459703929e-05,0.0,0.00012126748111130431,7.232225908731675e-05,7.453843571674952e-05,0.00010543327725855062,8.864113429072233e-05,0.00012420161504437868,0.00018712295928436092,0.00024411646474662208,9.936124726545702e-05
11,0.0001539509972577469,0.00012514596690330849,9.730861990040938e-05,0.00016278640614039808,8.79400767480283e-05,0.00012735979424668137,0.00013591910159415277,0.00017680404144723735,0.00010010185555894222,0.0001965978267384561,7.490071063803524e-05,0.0,0.0002911489653980693,0.0002553693315056655,0.0001024978161059697,0.000178852582137101,0.00014484218896012558,0.00013581332305690423,0.00015273200878575756,0.0002065735494700256
12,8.811271666180493e-05,0.0001238857438724551,7.517918454491096e-05,8.493834696910178e-05,0.00017739158859430583,0.0001276757896197951,0.00010438212006774067,0.00014323807075654931,8.798516881318113e-05,0.00021231578543696252,0.00010312600027619613,0.0002326672933949369,0.0,0.00014245254962270049,0.00017276521812224955,0.0001228167473601864,8.466395019363754e-05,0.00019371152775313468,0.00020018215590359792,0.00010791347686386672
13,0.0001829887958420168,0.00011184439068002415,0.00012779135513843167,0.00010985245585753932,0.00010401591732515885,0.00010976773244126604,0.00015274949335796007,0.000269362658115854,9.566042205464215e-05,0.00018955369729479216,9.477578890846157e-05,6.284464124989366e-05,0.00019156554420653375,0.0,0.00013692694891443875,0.00018410986652970602,0.00012447795684214372,0.00015876941327090153,0.0001353456820603272,7.908263285795911e-05
14,9.66322349256937e-05,0.00016273637996210632,0.00011977990615166128,0.00020959853396359732,0.00014096822760171753,0.00012648349624011136,9.727607420547694e-05,0.0001342218324397906,9.13888066680088e-05,0.00012638358140603192,0.0001373508765954159,0.00010667908429444339,0.0001253092821892587,0.00017459624836145646,0.0,0.0004359680086404322,0.0001748495245412276,0.00015119581338712633,0.00013261248973091126,0.00013799619231256427
15,0.00014974988576700336,0.00010961340769189573,0.00010680796681501038,0.00016142714949147417,0.00013180207375575984,9.94110289416909e-05,0.00013012720557425308,0.00011488381065366616,0.0001681894921223386,0.00013966974829693126,0.00010256109945378776,0.00018483533710849666,0.0001141602118489202,0.000192636145139397,0.00011081102352402333,0.0,0.00011742159478047942,0.00017683816689368796,0.0001116962201539341,0.0001434071471387408
16,7.677789451413742e-05,0.00011906860537074192,7.022415755394852e-05,0.00010298151453771579,0.00017108924955917308,0.00011049039732063492,0.00015149963341614948,0.00012894278723492438,6.676036502899857e-05,0.00023424540998300615,7.214951625524511e-05,9.951337808399814e-05,0.0001646398115305166,0.00016041421355894456,0.00010790754079146388,0.00011955183052312055,0.0,8.216462205827648e-05,0.00012887810571300185,0.00012983291701811512
17,0.00012148661062327708,0.00012383526722098694,0.00010210573948279878,0.00011290439430244988,8.056928407423002e-05,0.0001111020592535083,0.00014061368870572447,0.00017614457715129777,0.00010215009121355838,0.0001463311415340696,9.255137365324161e-05,0.0001049140298981166,0.00012133978486924905,0.00015707821055889218,9.643214173518781e-05,0.00019423480350411648,0.00016423911856492242,0.0,0.00015144665804139366,0.00014633110940907206
18,0.0001007291099882731,9.250133486815927e-05,0.00011882970564009484,0.0001767888077871819,9.044498506364046e-05,0.00021887301220969036,0.00015525773520200226,0.0001383761095458469,7.674218040870705e-05,0.00016404347430481347,8.938866153150495e-05,0.00018019487595152865,0.0001521354661001034,0.00013205045292499147,0.00012231302423656868,0.00010030340477020855,0.00016126330384918388,0.00011147341938185746,0.0,6.668418581379888e-05
19,0.00010638081118992869,0.0002809935370920683,0.0001431572024446399,7.895487240905915e-05,7.80683459549432e-05,0.0001340089926948778,0.00010610661273604488,0.00015359892889031773,0.00010084686032157805,0.00014704637089656752,9.678727901913434e-05,0.00021376461681416398,0.00013349213895488316,0.00015841504274079167,0.00010164755128414687,9.713321943813809e-05,0.00012339438744959097,0.0003363932058402604,9.450462708927011e-05,0.0
