,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011350617289856159,8.349546691365273e-05,9.477907990208989e-05,8.435928678971162e-05,0.00011432286649669127,0.00020988903650709706,9.426439776744634e-05,7.320705078659485e-05,0.0001770990559904704,9.00536346852067e-05,0.00013591809510953297,0.00019546195849991363,0.00016264992138895345,8.852142410488165e-05,0.00020697096593581842,6.941737760273203e-05,0.00016463029235555372,0.00015717268354579128,9.866431239560266e-05
1,0.00015187017171668248,0.0,9.838673525596427e-05,0.00013675453170010964,7.053990432753581e-05,0.00010037580835222312,8.459226046994091e-05,0.00012961425594742,0.00010404345821434194,0.00013989476055793954,0.00011159546220874176,7.256332833897515e-05,9.338936482974886e-05,0.0001619116910362351,8.352303793662795e-05,0.0001340286298656644,5.288919658714759e-05,0.0003312942680723285,0.00012771282910515314,0.00013856928903647556
2,8.742676284489195e-05,5.814283501235433e-05,0.0,9.78454668236039e-05,0.00011801644435931084,7.825321287733224e-05,0.00011915425211404137,0.00013894392404648336,0.0001262696407678766,0.00018047973559589408,0.00011088295618543983,0.00011850171910295601,8.64899146796484e-05,0.00010404027925948987,0.00010667459079167542,0.00020509522732363732,0.00010361079395535068,0.00010555828892347536,9.220308062589379e-05,0.00011353460642465091
3,0.00010799158349470789,0.0001262102393478331,0.0001798097261083422,0.0,0.00010149029476548706,6.737514134500062e-05,9.436095505320784e-05,0.0001299474925502184,0.00012131415899699683,0.0002040854106892813,7.376308957510703e-05,7.258020218405646e-05,0.00010198312744610368,0.00012171835027761413,0.00011411174599158513,0.00014469506923842266,0.00012996254205556194,0.0001591587178865765,0.0004303294199167037,9.120091216645979e-05
4,0.000140845864084559,0.00018925383259947958,7.070440382568213e-05,0.000180012371248918,0.0,0.00014180031521524432,0.0001897880059436019,0.00019090177121649016,0.00013356769325707348,0.00020516261336246604,8.478667252772498e-05,0.00013156228381628146,0.0001911924434969623,0.00010975461324631776,0.00011611444493350266,0.00015910749604883517,0.00015402395454314536,0.0001474438150346928,0.00013366500490335242,0.00012036835866175612
5,0.00013674304971838147,9.4534090207493e-05,7.597281365553315e-05,7.797002258197417e-05,0.00010796354132592755,0.0,0.00012036613751203577,0.00017133054462104837,0.00011344641524710303,0.00018639149497960445,0.00011116244058644603,9.994347871738588e-05,0.00015869368180202852,0.0001275940361750782,0.00010885028174092798,0.00015433562313238065,6.666510611320725e-05,0.00013576979217889705,0.00017585156513999828,0.0001695807073297542
6,0.00017312657135259957,0.0001270772359781675,8.908561903943089e-05,9.892196753815503e-05,0.0002842288901426561,0.00012335489510933694,0.0,0.00041436169922523953,9.779191468502413e-05,0.00012423872257497214,0.00012117570592011879,0.00013755512883394683,9.244759105975454e-05,0.00013313684075599177,0.00014583469999657377,0.00016417745744605285,8.775359874528206e-05,0.00011671305997896103,8.085113868141844e-05,9.116944283645284e-05
7,0.00018014592844202822,0.00013526927936767733,0.00011798738118771145,0.00010251060717428706,0.0001528654619529013,0.00019842305046085317,0.00013715791363466293,0.0,0.00018623361452521598,0.00019268885326173373,9.915158868895419e-05,0.00010699150435724048,0.00015084650477814346,0.00037836986868991263,0.00016009957080987772,0.00010950261323727525,0.00023698367254518184,0.0002242441696078691,7.142908910596854e-05,8.297055625322202e-05
8,0.00010296155652636874,0.0001425576866047479,9.121433102865059e-05,6.309990750465996e-05,8.983048716761982e-05,0.00011577720011132382,0.00017881641924569132,0.0005084524580025008,0.0,0.0003835839126891058,0.00016628728972133805,0.00011886470964108287,9.429479767375638e-05,0.00012708468707651007,0.00011504344836708915,0.00013562585468798844,9.051343169630516e-05,9.888611863962537e-05,9.190473172841646e-05,0.00010794362250810182
9,0.0001453432175103134,9.360725997678698e-05,0.00013014591787952076,0.0001515794862948914,0.00011048483830863243,0.0001308377361202262,0.00021958969200924766,0.00038941466482546517,0.0001445687646801168,0.0,0.0001243297283120119,0.00014314362414482353,0.00013403698010137777,0.00021644989377889778,0.00022336153585391332,0.00011835356058920133,0.00012169286364003687,0.00013794146770358402,0.0001277526469403354,0.00010957973848557016
10,0.00015258800620092164,6.409691760743243e-05,0.00011235064477448423,7.990696495511132e-05,8.707088025557604e-05,7.573617651715385e-05,0.00013023121389798805,0.00011559056740199527,6.214348970055007e-05,7.71619816439954e-05,0.0,9.919712100762772e-05,9.24127927593349e-05,0.00013756011298004684,0.000157948354860473,0.00013093263259093016,0.00010604284237626388,0.00010779262313826688,0.00012053590724983806,0.00010030114442680395
11,8.255877528835044e-05,7.613081822916711e-05,0.00012946647186651346,0.0001182056175416961,5.934250381859333e-05,8.78620641097115e-05,0.00010781038482829781,0.00012566245917537797,0.00011138262952325121,0.00021661620077645618,0.00013701099360884382,0.0,0.00020834623085709487,0.00031285585868128093,0.00011082559623695831,0.00021778704235041058,0.00010969067747178364,0.00015451803800411445,0.00010018042594931513,0.00014888112651251277
12,8.867720082688491e-05,7.75261110372109e-05,0.00015041673927745366,9.727684284123456e-05,9.639301108740047e-05,0.0001220476531838692,0.00010054442108437794,0.0001934605029151832,0.00011751186631934816,0.00016887079307553894,9.441689835503237e-05,0.0001649264502762675,0.0,0.0001962205110888922,0.00010504311570336978,0.00021387479609334486,0.00011788407762394349,0.00011695621020143918,0.0002338821983426825,0.00013486674356956283
13,0.00013527624964667826,9.1329482501342e-05,0.00013667229512881395,9.245069371363894e-05,0.000198820629355921,0.00013194328627952022,6.063680694973493e-05,0.00020635151733758406,0.00015830439438327098,0.00019008133490654367,6.38383229182386e-05,0.00016838643046113277,0.00027381729481093243,0.0,0.00015241880921527766,0.000338664268198859,0.0001707432457716158,0.00011549383179590016,0.00017303289004826056,0.000155226322084937
14,0.00014577784021969377,0.00013373895074700193,8.263983128294548e-05,0.00014416386489320468,0.00013239964521390436,7.616599897875047e-05,0.00010480255916413053,0.0001870921436144525,7.294050296361697e-05,0.00013093429984375657,7.887817754762225e-05,0.00014785021068641676,0.0001102171721068764,0.00027531910333180394,0.0,0.00037360495369087154,0.0002408077470153138,0.00015800585852383217,0.00011290857605966584,0.00015086856222629706
15,0.00018185376827259026,0.00010163428822917761,0.00010509078842734823,0.00020753168058396714,0.00010943835456748738,0.0001364592776092064,0.0001055517483398949,0.00013047709402089032,7.86599785321461e-05,0.00014953411405867003,9.693941561063944e-05,0.0001756716220616267,0.00011978362814638358,0.00013767912250594347,0.00019874337074249986,0.0,0.00012695595857999286,0.00015444503030167102,0.00015545800674548677,0.0001767643935365374
16,0.00019493322168619476,0.00011190448045716456,0.00012921556230552966,0.00013938603303753516,0.00010816313356523995,0.0001295495803956415,7.733433537564491e-05,0.0001098857357059307,6.644119331090368e-05,0.00014885258584606758,6.689161197273271e-05,0.00010934904841771012,0.00015835910132328972,0.0001629100382132493,0.00012145219506540394,0.00011333355357738835,0.0,7.582367343138087e-05,0.00020972090973140058,7.544783384434464e-05
17,7.876030058528064e-05,0.0001779950184730942,0.0001320462038215526,0.00010641281397897657,0.00012058300134807941,0.0001723578783442399,0.0001914100652150794,0.00017067443370037314,0.00013913872799531198,0.00014189765166988918,7.083820047094022e-05,0.00012890309150694838,0.00015051942449117005,0.00012006246261394194,0.00012036820431550748,0.00031745994801810664,0.00015737716040958784,0.0,0.00012812179282121374,0.00013965433307345007
18,0.00027050544992525784,8.459944759629483e-05,9.008568213238297e-05,0.00013062098820827074,9.779417110396926e-05,0.00020505684268118407,0.0001350752691276518,0.00017102233091579325,9.743820567017606e-05,0.00010485667761990035,0.00010658779416160138,0.00017761323625478572,0.0001663375403773803,0.00013151247972300516,0.00014502281058428163,0.00013206386548574492,0.0001234764757852236,0.00020063930542852827,0.0,9.857309275591611e-05
19,8.2051230471886e-05,0.00036444780369039554,6.465748713879621e-05,7.679086266142615e-05,0.00010378982638809469,0.00014517762474338818,0.0001537382051782231,0.00014730194381062464,8.092516125046829e-05,0.0001475142408765772,0.00010720528701794014,0.0002953442977702758,7.179062139785375e-05,0.0001781188092649843,0.0001012690784587012,0.00014016996960509442,0.00013768455716375521,0.00036178843118448757,0.00013414504580683877,0.0
