,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013999060862862712,0.00011104170097506094,0.00010394478206052397,7.413439325065176e-05,0.00014584909248365805,0.00015028779043211576,9.327195384841058e-05,9.64181865128187e-05,0.0002167340353941336,5.8913555789544504e-05,9.151500286375736e-05,0.00014987654933175138,0.00011599314893735583,0.00010493771940164699,0.0001574844963709838,0.00010586051668860765,0.00011598462817940462,0.00012010239015628508,0.00013330086780969443
1,0.00012273524289384743,0.0,0.00016011488825533533,6.855875092697883e-05,9.297915207273938e-05,0.00012333631157646798,0.00012646440898967322,0.00011161698331200663,0.00014972624158635352,0.00011694439455116691,9.629066207685971e-05,0.00012265163855421215,0.00012744908692469302,0.00012816015910687288,0.00016117801044963272,0.00017952367424336343,9.543586688857873e-05,0.00015818618237452468,0.00013238117616826183,0.00015808237920957374
2,0.00011236635509030688,0.00015763563289311345,0.0,5.936207114637545e-05,0.00010048213982164114,8.979853877040203e-05,0.00010463027658910556,0.00015578319087885894,0.00011095396188222326,0.00010487275766715204,9.915883300899673e-05,0.0001261901974930114,0.00016223366632940416,0.00010719383975886154,0.00010996226982521454,9.503312604202913e-05,9.467571477378082e-05,0.00014975473032941287,0.0001172787218743677,6.734218852062297e-05
3,8.570604790061809e-05,0.00016092830769985904,9.742970321854281e-05,0.0,0.00011993248535253784,0.00015145061753837636,0.00016842358681717475,0.0001605250103955374,0.00011607868881462556,0.00013015854066118226,8.349016151756591e-05,0.00013026794685199798,0.00014624430078070792,0.000132531586724223,0.00013939018880044777,0.00019603909350962041,0.00011875606781631753,0.0001092483438467515,0.000126608829544619,6.786820694336668e-05
4,0.00012205077982661017,8.28503900347334e-05,9.74374237881407e-05,0.0001499530838053594,0.0,0.00011937488271902449,8.205144305350089e-05,0.00010555907623697127,6.697226246663745e-05,0.00014738910032835535,7.132417686668765e-05,0.00012193861230865693,0.0002169065921614279,0.00023181244328570336,0.00011515035384457931,0.00018393865110292076,6.821879960488818e-05,0.0001658698437983202,0.00019276242601560446,0.00011742137398840901
5,0.0001420403961688703,7.737885657049715e-05,8.241970662634917e-05,0.00012174974793667691,7.960411386666823e-05,0.0,0.00015953121238647587,0.0001450569809832099,4.6070083964279246e-05,0.00018526730830548897,9.176601097080706e-05,9.374989182220902e-05,0.00016704779950048172,0.00014774509916272294,0.00013333822653444514,0.00014126789120173677,9.64679132315578e-05,8.83694668512999e-05,0.00012140243803017089,0.0001450894543830027
6,0.00013476972562806065,0.00013656622851913368,9.73460863959366e-05,0.00016346180317151036,0.00014192044948633286,0.00010588569228020725,0.0,0.00013985337608111683,9.58359546704267e-05,0.00014318336137109704,7.659574262378645e-05,7.994738794892586e-05,8.090606053253497e-05,0.00015476725972749,0.00012173054768237213,0.00019010218498704648,9.401738662163676e-05,0.00017256078526531646,8.18416500764006e-05,0.00012862397530884236
7,0.00021658185822839444,0.00015175580360208779,0.00011025797887096429,0.00013728452345983916,0.00010041862580294214,9.337531574110807e-05,0.00012535661388902127,0.0,8.612891457422373e-05,0.00018553287380726369,0.00010623447360261025,9.857872256359853e-05,0.00015175573347139362,0.000152721018902186,0.00013298425469892395,0.00017640931190826136,0.00014705183139833403,0.00020874701652184047,0.00012099218860565867,0.00011043945562593626
8,0.00013092130570298475,0.00011495338122589842,5.140529704000581e-05,6.122058349693137e-05,0.00014605346238752832,7.685745154974505e-05,6.941733363969308e-05,0.0002312245783184393,0.0,9.252978493130159e-05,7.816112496423885e-05,9.339331763037783e-05,0.00013612891330655054,0.00014687755863359282,9.361811994293843e-05,0.0001408409438046128,9.481860004390009e-05,0.00013046718371753155,0.0001459987039392843,9.622900628931384e-05
9,9.343420391009617e-05,9.67313160297724e-05,0.00011109248436194319,7.354361496163658e-05,0.00012468080842248356,7.974207439042618e-05,9.856836646890867e-05,0.00020134467135129178,0.00016002685699262212,0.0,7.783076261242302e-05,0.00013827794415930108,0.0001921381385823203,0.00014564537755220707,0.0001265970780260852,0.00023577026867928715,0.00014371647717426059,0.00019761416752675075,0.00015516398819131287,0.0001366030449156466
10,0.0001526242822360592,0.00015750516387715973,6.993712118790118e-05,8.510084114735183e-05,0.00011739578760546561,6.61589221089814e-05,0.00016603577353559485,0.0002247106990171545,0.00015105343394398,0.00015428657622587608,0.0,0.00014063992463349845,0.00011773929361593871,0.00014726327882294047,6.866757798000305e-05,0.00013254136470354757,0.00011797659370741264,0.0001831799468933677,7.767467207016265e-05,0.00011453889844931968
11,0.00011321665861191118,0.0001202665191012676,0.00010887594587775666,0.00014784390006471442,9.544098822850087e-05,0.00015200709359325054,0.00011913138242330394,0.00021496527525506867,0.0001212289925907678,0.0001384349254218031,7.203823476313228e-05,0.0,0.0002066810434274835,0.0001660891259341486,0.00014591676251833325,0.00012848294178123494,8.21434594328558e-05,0.00014942155511825952,9.458369796727035e-05,0.00011776481269733481
12,9.888066410910434e-05,9.590288037534544e-05,6.226061269710941e-05,0.00015492381365343302,0.00012582262789114724,7.882563275406475e-05,0.00012480060538170624,0.0001957290060393002,7.448986139316125e-05,0.00018961537217930183,7.36155409140282e-05,0.00010731410062797062,0.0,0.00018465491904432447,0.00015106264710077133,0.00024833086143362956,0.00021053058186393665,0.00022164425659870686,0.00013797794592174508,9.004573916225947e-05
13,0.00013888753206313918,0.00011831363141105037,9.574591181284234e-05,0.00014161443265617435,0.00010879293295648772,0.00011602373694043355,9.447274097978901e-05,0.00019523875035414926,0.00016394980031478754,0.00025797591109637686,8.630999004286741e-05,0.0002469601235427288,0.00014501032318618373,0.0,0.00016102355142286879,0.00021748247674741188,0.00013646968763712181,0.00013159475242380286,8.085906407590542e-05,7.63052275417754e-05
