,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.099485615917017e-05,0.00010171890214925546,0.00010316003877416099,7.38373376744827e-05,0.00013819769324616566,0.0001553129511442217,9.389930010075953e-05,7.919755892331978e-05,9.12415842927892e-05,8.024438226030713e-05,9.661694475010501e-05,0.00013116500794432346,0.00016073450119227502,0.0001596064933169511,0.00011048820267471817,0.00018983929135343226,0.00013106625496643888,0.00022618746894311127,0.0001716249043293171
1,0.00014343931186540848,0.0,0.00010784991453174782,0.00013150753585054306,0.00011752041644366909,0.00015594808626020898,9.98587877253332e-05,0.0001309752149106827,7.40799311924963e-05,0.00017391765338895256,5.959009599486231e-05,0.00010771824358085854,0.0001464720307288997,8.773433589463087e-05,0.00010181875708140025,0.00010142041933927422,0.0001419621235133261,0.00015769970255719094,0.00012462143500248116,0.0001511637365022117
2,0.00014822885226902752,0.00012822325387536467,0.0,9.020320162505896e-05,0.0002304558900392373,0.0001104722722522088,8.083858718139997e-05,0.00010335680558145874,9.41471795931784e-05,0.00011883782132089686,0.00011991351411749772,8.291893984424057e-05,0.00014888300034324493,9.253701520682857e-05,9.923273719997237e-05,6.168227216398611e-05,0.00014263872106402928,0.00012415794354713301,0.000145480460465461,0.00014765355713837236
3,0.00013548533773567918,0.00011212096742887872,0.00012740658070393212,0.0,0.00012256443541985658,7.190690186119385e-05,7.595810720153959e-05,0.0001421167986174765,5.340349043079209e-05,0.0001718940750472358,9.858062876720694e-05,0.00010381500648456132,0.00011935101335402932,0.00019228537303771605,0.00012631439252716223,8.253539080646107e-05,9.401193039865484e-05,0.00010541654007991094,0.00017311832387928246,0.00012877988646231746
4,0.00012243619882301262,0.00016443227820181188,0.00012533425599789148,0.00015040573975700323,0.0,0.00016282397167081475,0.0001248950652569724,0.00014357296142876759,0.00010442905240591769,0.00015584789063943804,0.00015140031698622977,9.970033808995702e-05,8.979371440131054e-05,0.00018243360009603663,0.00014400418981301143,0.00010399232723259272,0.00014395544135579653,9.439235547416654e-05,0.00010233162820178754,0.00011229520891374914
5,0.00012708763021604885,0.00011138152245347612,0.0001688318788923342,0.00011376129886718824,8.511999597462295e-05,0.0,0.00010630439178061884,0.00011952344358034361,7.946159733668014e-05,0.00018308575780643125,0.00015605970778242455,9.382921179111957e-05,0.00010153259786950089,0.00012771691414695529,9.859471623403969e-05,0.00012689880190286276,0.00014933116545151487,6.872653307305718e-05,7.933233126339544e-05,0.00012703457960860302
6,6.99881886643171e-05,0.00012734026389461768,6.310731460066306e-05,0.0001004912998349836,0.00014863047936068008,0.00011027652585161635,0.0,0.00026909653511267756,9.317357557199866e-05,0.00012795113492660045,0.00013146310169361852,0.00011220525523302536,0.00015650168398370442,0.0001434616373459289,0.0001748558874841777,9.45313102309485e-05,0.00012391538655253938,0.00011529242222453753,0.00012580833723180643,0.00012096040416077481
7,7.457497361239847e-05,0.00012087820854753917,9.123206245882164e-05,6.240175208846987e-05,0.00011730212914435498,0.00010160200566069905,0.00014982269175963642,0.0,9.730231509951168e-05,0.0002587539623503413,0.00011191925751260705,0.00016671689924027994,0.00014960327292759068,0.00016775767492583114,9.409798684504286e-05,0.00013516007936429148,0.00021460937875609655,0.00016269518318125437,0.0001136390573895385,0.00014662700191120395
8,0.00015968029050771398,7.266665628328919e-05,0.00010300513495652055,0.00011059675169343784,8.956292189005131e-05,0.00012048784283237438,0.0001890908458747992,0.00034291132218062414,0.0,0.00016030159693149488,8.548055090362278e-05,0.00010830797058330077,0.00011447770906051817,0.00013222213059623528,0.00013344996475575416,9.695489462717584e-05,0.00013928251354927465,7.989529784012024e-05,9.443014065739086e-05,0.00012608425240654694
9,8.661884153885592e-05,0.0001877735277837336,0.00010260742591822253,0.00010340082877378265,0.00011563564472578545,0.0001681197567977158,7.903171180867461e-05,0.00014928400518802654,0.00010045925793822702,0.0,0.00011122108109967466,0.00014045207617030116,0.00011195267051768341,9.985514527725873e-05,0.00010634260927866911,7.357316014638976e-05,0.00014036727139773018,0.00011503438857838542,9.375761801727343e-05,8.194450210945841e-05
10,0.00015223462366606213,9.02026971489512e-05,0.0001355649545168422,0.00011476965215680973,6.623168173952526e-05,8.222557058591133e-05,7.720039424178822e-05,8.780575488748758e-05,0.00013210934303849205,0.00010488999572244421,0.0,0.0001676100686400115,0.0001031429316090392,0.00011528966874647485,0.00012128214716493242,8.701861185067885e-05,8.582790118152276e-05,7.959577894588659e-05,8.346925475648442e-05,9.59848623247775e-05
11,0.00014492358141981104,9.825818415793678e-05,0.00014370967776172554,0.00021271315097390705,0.00010155058258201138,0.00013000046186757998,0.00010700392797191884,0.00010401689768008668,0.00011179196424119923,0.00018442670451318335,0.0001109832409893331,0.0,0.00012222235347026349,8.077053460835807e-05,0.0001385738877647547,0.00011787437163162508,0.00011462805117403523,0.00012886370126765544,9.0396166399262e-05,0.00011594137388375994
12,0.00016298860107686626,0.00012069603992297473,8.885402390364473e-05,7.047487617741133e-05,6.479417231783264e-05,6.709755150889283e-05,0.00023224497846256707,0.00016305451895953627,0.00013369216191861305,0.00016247185431882607,4.7485986665801663e-05,0.00010608642011406268,0.0,0.00020607208972035947,0.0001209325590316146,0.00019793964932683647,0.00011765235019402875,0.0001819921352833734,0.00015919040698906747,7.415120432324939e-05
13,0.00014594180893756907,7.901638358155376e-05,9.305887117229635e-05,0.00017472813362770552,0.000172234313019838,9.855226191441316e-05,0.0002035162811664013,0.0002038252290829973,0.00012654443737996593,0.0002520786487212633,0.0001061235681795646,0.00014519218809967347,0.00020327902698206974,0.0,0.00012581573737299967,0.0002709713269382994,0.0001342606173253252,7.436544221902355e-05,0.000158183115515161,0.00014587244875513008
14,0.00013984263981495516,0.00011001906392736512,7.400421102509829e-05,8.447181287094589e-05,7.635255659820662e-05,0.0001066017975099301,0.00015288123624658905,0.00013605541456904868,0.0001327184045025418,0.00011755661854578466,8.510014327741402e-05,0.0001158639045590713,0.00013402717292372728,0.0002989007505024961,0.0,0.0001374440444300456,9.866252261979012e-05,0.00017812108388740676,0.0001855561481875395,0.00011732461607140567
15,6.70344557736768e-05,9.116021805000512e-05,0.00022582678315755635,0.00011891253485154557,0.00010047341086868568,0.00011089773475964736,0.00022077913174484566,0.00017356425948588405,0.0001113850667387787,0.00020215721175954166,0.0001540726903901542,0.00010199640810037664,0.00015508175532413627,0.0001689822369501335,0.00015431589443622526,0.0,0.00011474316212034033,0.00019345069704471368,0.00021448694214776744,0.00012410146198147637
16,0.0001050420190577039,0.00014478237317357273,0.00010881631858437664,0.00017396874442290647,0.00011073006907458785,0.00011714235418507166,0.00011435433854193117,0.00017925374787866342,6.87508404056463e-05,0.00017452796450179327,7.723857777911776e-05,0.00011433814141541595,8.409977644228122e-05,0.0001514868709404725,9.027450496924343e-05,0.00012017901815493544,0.0,0.00015399013216768403,0.00013836554525247153,0.00012441431249373013
17,0.00017505252261277142,0.00018775803097438208,9.585867892109224e-05,0.00013561267825972469,9.068854031036158e-05,0.00011921501259832705,0.0001377489396618871,0.00020558003750185204,7.872914229475889e-05,0.0002323311103063396,9.665404800806097e-05,0.00014351257041075847,9.712461522392703e-05,8.212724772583214e-05,0.00010888958906751572,0.0001077158407224565,0.00018502302954288784,0.0,0.0001303072570839328,0.00014714574813812619
18,0.00012473474125513238,9.980263912866074e-05,0.00014925312862183748,7.212795842848829e-05,8.990636762799296e-05,7.536836227433739e-05,0.0001448958759648435,0.00010539328250588105,0.00012806666170006714,0.00015017971552713595,9.294282790330877e-05,0.00016646681017203565,9.282260485939984e-05,0.0001930433451298204,0.00014613165660899596,0.00015750497150248614,0.00014721801165014183,0.00023723083552990083,0.0,6.44024562315519e-05
19,9.237727532141123e-05,0.00012576325867234844,0.00013277539024369333,0.0001314412062102092,8.117306724270606e-05,8.358488820690313e-05,0.00010844803891423665,0.0001941319022942211,9.980074220396081e-05,0.00012163722622656584,0.00014903252678658503,0.000128728076144393,0.0001284138718407281,0.00018663983985351648,0.00014904922203657871,8.213028218581954e-05,0.00013427326391294547,0.00018424354016773243,8.892975713943065e-05,0.0
