,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019462291213770538,5.715586203912436e-05,7.628599771647378e-05,0.0001023779606472648,0.00018044277849066002,0.00020128357370951521,0.00019604324174195433,0.000135584059402926,0.0001656318823237889,5.928470406015566e-05,0.00015602384273728543,9.199488149631614e-05,0.00013008953829782502,9.680104591528532e-05,0.0001613471978155159,7.931106183916791e-05,0.00010341524409720152,0.00017663116540240023,0.00019294817303380923
1,0.00010321254898881915,0.0,0.0001561839440205421,8.582891818784145e-05,0.0001255991470541886,0.00014851536480261338,0.00011188904021053339,8.385614117887749e-05,0.00010152293100778913,0.00024961307846113254,6.695548079117177e-05,0.00014182413950609112,0.00010604422971902426,0.00011830297288726946,0.0001311067236939678,0.00011262444186473012,0.00018546028808018756,0.0001729168442180879,0.00014052710134328903,0.00011096118006435756
2,8.75217376464388e-05,0.00011806441102452423,0.0,0.00012493332859241665,0.00012003332341444172,6.663818811027263e-05,0.00010895207833765967,0.00011910059947068127,0.00011314452758054934,0.00018811560837509272,0.00010496758633300313,9.71990794798849e-05,0.0001041498357530761,0.0002537787845363011,0.00012795163640408154,0.00014035326437318604,0.00010830646999137454,0.00011065476855622416,0.00010914620427615872,9.029411779905331e-05
3,0.00012807968755085825,0.0001319034102341025,9.338527702607503e-05,0.0,7.601498915597975e-05,7.920807791020516e-05,0.0001398332391253213,0.00013193998651349483,0.00010892914881854725,0.00016365097255084885,0.0001068237917557742,9.557471626991067e-05,7.281255975256227e-05,0.00017014954403431892,8.485027475804904e-05,0.0001243054586328142,9.763143095552754e-05,0.00011364583387284111,8.661233756145625e-05,0.00010764897783472513
4,0.00012446242841974414,0.00010953503100250844,0.000133280710077634,0.00014254240546100302,0.0,0.00013706351416556826,0.00017432390070480774,0.00011822138365692088,0.00011845589063811497,0.00010337989253776238,9.959120308369446e-05,0.00011605263692083331,8.239907071502102e-05,0.00011844873149531021,0.00010819801958476297,0.00013750690127140993,0.00014016757225528427,0.00013553702721376057,0.0001333015520918353,0.0001098361093721354
5,0.00013442063772391348,0.00010885718686892291,6.319623081015549e-05,6.344224691376632e-05,8.356187508596943e-05,0.0,0.00012075280136636487,8.725150672623708e-05,8.057622374804645e-05,0.0001491003665825228,0.00012812131955653854,0.00016256855296851164,0.00012839478059434883,0.00015311255466610938,7.411585772385688e-05,0.00010854708399768986,0.00018703686423764997,0.0001591526391997385,0.0001372353660623655,0.00016514552747907152
6,0.00017911192717905527,0.00013747318781172813,0.00011801710010544306,7.979304441774846e-05,0.0001085173462527424,0.00014593539217100772,0.0,0.00020335938192772815,0.00011171239539720896,0.00012714373809015844,9.607481347130731e-05,0.00012706624973928064,0.00020151524661765662,0.00010619837807535932,7.468269007384547e-05,8.362616336476051e-05,8.367489591485597e-05,0.00010166363868548038,7.12807463751833e-05,0.00010042981887179071
7,0.0002145426340708894,0.0001533219266798859,9.130840159843185e-05,8.895892430872687e-05,7.946079320425434e-05,0.00010362063437029715,0.00015670081914382004,0.0,0.00022573144401560904,0.00021678389621213875,0.00011366832649814289,0.00011342695157460853,9.408579373955626e-05,0.00014393366574671048,6.753570951617723e-05,0.0001944313253518393,0.00010901706779919339,0.00013665586367153608,0.0001082938510997422,9.471640996272462e-05
8,6.875871755755711e-05,6.477938619029499e-05,9.775961033117947e-05,8.810419232678982e-05,0.00016743548093081946,8.993616950723458e-05,0.00011041894322840396,0.00014381533772089844,0.0,0.00023537371484395655,9.338093300459192e-05,0.00010030111566640885,0.000110584518845332,0.0001353981289083905,0.00011896248936714711,0.0001794027903950045,8.49471281044249e-05,0.00023236734490410612,9.660415571025957e-05,0.00015635446581919085
9,0.00019296176905793584,9.617048898966627e-05,0.0001299434122329095,8.412415972424912e-05,0.00012478692874165568,0.00012581760719016262,0.00012670631456873096,0.00025541538853038646,0.00013694510053143715,0.0,6.540332034842152e-05,0.00017202199065668932,8.822400848889837e-05,0.00019880592058573802,0.00016637109673299706,0.00017899448863300564,0.0001293805108490828,0.00012998963049749208,0.00015470200479085944,0.00010039668589451105
10,0.00010270366732643827,0.0001252670071515416,8.196807695434582e-05,0.00014279759626113994,9.057894609006585e-05,8.87802159759759e-05,8.210638188379522e-05,0.00011431881659702963,5.48830043383245e-05,0.00010461753274076706,0.0,9.761286554578496e-05,7.136001582985294e-05,9.162037133470544e-05,8.299299797673536e-05,0.00010418477386431775,6.841510664530708e-05,0.00019043625264548878,0.00012955936482764586,9.709927174571629e-05
11,0.00011872256860982527,0.00011357326478478763,9.488963070881211e-05,0.00012278635719835187,8.253671888925921e-05,0.00010392401427665717,0.0001465768555745746,0.00011879830735862745,0.00014351241001969419,0.00012382313474895205,9.687721219164524e-05,0.0,0.00013424331247782599,0.00011233756034034605,6.0048184888078485e-05,0.00012521493934655422,9.163086262039196e-05,0.00014703988181462277,0.00016277463409840906,0.00010813727474628844
12,8.587666139103522e-05,0.00011606866714033873,8.508478111075213e-05,0.00012415859510509912,0.00012236349687367839,0.0001726214589665778,0.0001017867367624466,0.00022797401178457506,0.0001344548501087105,0.00018744963546412068,0.00010283968398846017,0.00012955514948765086,0.0,0.00017655811076878374,0.0001148085370274647,0.0001303696662278114,7.403272500205393e-05,0.00019081403620612973,0.00014615171998842765,8.169365047612169e-05
