,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010779778812422154,8.177944064183296e-05,0.00012428374413778518,9.199489602568888e-05,7.040075856607456e-05,9.849631321627925e-05,0.00017376838227548867,7.848940384923801e-05,0.00022780124147391746,0.00010581853224773457,0.00011283526044722727,0.00011803027144360051,0.0001451493173933033,0.0001249489247727768,0.00015912044204756555,0.00010844130441433081,9.618936950681403e-05,0.00020848451809918434,9.503449942608695e-05
1,0.0001295652527333988,0.0,0.00013081524898624745,0.0001144098095771067,0.00015050547949846505,0.00016130985172715904,9.346922625080739e-05,0.00016006875234620668,8.955788647589128e-05,0.00019067233514940418,0.00010856769889999032,0.00012890515577673771,0.00015845599147827966,0.000138200932626726,0.00010594026405831938,9.82799460375799e-05,0.0001593665943801436,0.00016691608259308965,0.0001810401940370464,8.82753324183385e-05
2,0.00011115562850212811,6.758556453959758e-05,0.0,8.126245364279897e-05,8.81745216839742e-05,0.0001376150349663649,9.995666615972568e-05,0.00010914384736145828,0.0001306038176635237,0.00015146699497986567,6.201757241984819e-05,0.00018735427062996498,0.00011183975025834991,0.00012558079480814532,0.00012669333830616006,0.00018830479396491422,0.00021451755453642528,0.00013546864265668793,0.00010776716059902021,9.835191454529226e-05
3,0.00010119041071055649,0.00010951524955900424,0.00011688484119371097,0.0,0.00020815026378617532,6.801024601674252e-05,8.640709869675283e-05,0.00017187140066009986,9.019413525703025e-05,0.00018027379715097454,9.228658999731186e-05,9.945619274321289e-05,9.09758273904688e-05,0.00017959947436809533,0.0001133101317895706,9.926901670059657e-05,0.00013226207525467442,8.709594443527013e-05,0.00013058429275212454,0.00010964977265145583
4,0.00015414122997515456,0.0001460985830366656,0.00011302219855476222,0.00012600576547253963,0.0,7.358078310456994e-05,0.0001572526420756103,0.00017468961795824966,0.00016692209591784738,0.00021115081157318199,0.00010215104481438356,0.00012004349480450739,0.0001630900195421727,0.00013938035979866345,0.00012025536474878144,0.0001692610582845734,0.00013196116070422355,0.00012574532430347413,8.637972838688653e-05,0.00013249021348250853
5,9.309805212434002e-05,0.00016367481716960552,8.9972988922185e-05,0.00010289268049304607,7.268375524760043e-05,0.0,9.539268602649822e-05,9.629369762067377e-05,7.353462953214704e-05,0.00011712862911706605,9.27384358910327e-05,0.00013266734435838428,8.605583899681509e-05,0.00012517522299302017,0.00010273649597092145,0.0001429022483102284,7.990892325499762e-05,0.0001119515499487665,0.00015368239816242597,9.707733709378616e-05
6,0.0001153417989202319,0.00013089840187243602,8.443848593289686e-05,9.557650611098826e-05,0.00014319051238129895,9.134867376416025e-05,0.0,0.0001422998365124361,0.0001100802826852903,0.00014953295676914754,7.583314458798873e-05,0.00014000396132040228,0.00012945158565067847,0.00019971402510258682,7.724120870503614e-05,0.00015891439255272022,0.00011430210449039594,0.00010715825359484881,7.580754369155944e-05,0.00011198430834135056
7,0.00010656583563307284,7.724876848661477e-05,0.00014560713111505828,0.00012721437390510418,8.906122191159726e-05,9.020175431023993e-05,0.00011864666027744787,0.0,0.00010000872111346649,0.00016593773972623565,0.00010118232901713333,0.00010822944820337831,0.0001278994850980255,0.0002299390460000161,0.00012134707949778477,0.00013714145316715435,0.000117545663215205,0.00014742747653930988,0.00018239153982866445,0.00014922634576130744
8,9.624134357539217e-05,0.00011048692353796897,6.610996570138817e-05,9.638577161216509e-05,0.00012296466562008066,8.996074120372676e-05,0.00011311003838083541,0.0003632520403279709,0.0,0.00020010729226192672,6.460137043741643e-05,7.401461240435403e-05,0.00017558945741083618,0.00014430575824861392,0.00010642411843903989,0.00013624145081930262,0.00010586903933295338,0.00011714433423354298,0.00011153057907850348,9.554317117316712e-05
9,0.00017579404619322522,0.00010060461673157475,0.00011637841212804387,0.00010060469317227037,0.00011925350444237858,0.00014277747741874431,0.00017824689745121142,0.00019153771866720334,0.00017660705592874992,0.0,6.748989538787196e-05,0.00013903292015263844,0.00018460228841034104,0.0001967250521144374,0.00016019062350829694,0.00014182512969300803,0.0001247892157367405,0.0002050025516342546,0.0001524640626906673,0.000117975376442467
