,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017332585197320018,6.415518470736104e-05,0.00011453818402595941,0.00010435976758322423,0.0001453699571153322,0.00011942784158725337,0.00018559256337366773,0.0001147449910785959,0.00014795884648021772,5.945165552364388e-05,0.00013675184227984844,0.00013727666665375982,0.00013837346829905523,0.00010452538829524224,0.00020689925400138712,0.00012025518061731872,0.00018717580729865293,0.00012851171159826446,6.810925118331568e-05
1,6.791033645008515e-05,0.0,0.00012254338050955637,0.00013504070724898793,0.00015346058833778247,0.00011203574652489426,6.754707327879653e-05,0.00017105428366770347,9.949151483504355e-05,0.00011566334192780015,0.00013461083469393185,8.562371621001881e-05,9.746168435173009e-05,0.00017211467328098192,0.00013719034618874806,0.00019096446644095797,7.924292967218246e-05,0.00011733979511381635,7.53298431377207e-05,0.0001672851877994396
2,9.700672677480517e-05,0.00010339726645640932,0.0,0.00011789921143822686,0.00010805186987255383,0.00012870851303176887,0.00014136564315728225,0.0002172279002634093,0.00015062938331758869,0.00015850631105325386,6.780897287187448e-05,0.00012127756586079531,0.00012168926916679548,0.00019345372475273968,0.0001358955483668121,0.0001476583565725277,7.610295833408006e-05,0.00015328312472722555,8.008757339948072e-05,0.00013250679850243627
3,0.00015629386237756235,7.880106449318555e-05,7.787798976214475e-05,0.0,8.214889684488961e-05,6.436938108210673e-05,0.0001405526975208347,0.00011967092313791321,9.851877867750946e-05,0.0001512132121184823,9.430923472699286e-05,0.000232175699728598,0.00010230989141379393,0.00014889591038160573,0.00012368351502659668,0.00012282440435493018,0.00018998372799559194,0.00010767056234229288,0.00010779724402547668,0.0001047686112633113
4,0.00012990632142979253,0.0001552445807716483,6.937177145751577e-05,8.426939907902978e-05,0.0,7.183871082671414e-05,0.0001313949560330597,0.00014699118466548407,8.486653817925758e-05,0.00018606006603755055,9.62044005497666e-05,9.313759050317313e-05,0.0001373665949777699,0.0001083628194193141,0.0001761374591762569,0.0001097635246115129,0.00011222109810553561,0.00016258087003241092,7.587167737233196e-05,7.69147342184999e-05
5,0.00012193148620645949,9.88366714516505e-05,9.392988633012842e-05,0.00014751894592896335,9.663480644069684e-05,0.0,7.061831506662258e-05,0.00013734137000680454,0.00010495877542111647,0.00012309396310566977,7.755502782874564e-05,0.00013323396485387788,9.154199196617608e-05,0.00021475846878690874,9.262661960276725e-05,0.00018681961658854028,0.00012644733078578352,0.00014988508470392946,0.00014140851789239437,0.00011097427373425924
6,0.00015161021473805125,0.0001267051763501772,9.238448807642876e-05,0.00010776600473476798,0.00018241763285360043,9.10610897420514e-05,0.0,0.0002464063159548835,0.00015742110206588074,0.00011444915716578034,0.00012542195228101947,0.00016171331062225016,0.00011984980693968257,0.00023016585352816192,0.00015090321490792352,0.0001617481585113127,7.680364484784207e-05,0.00013125178517470957,0.0001380179613198231,7.569137980785078e-05
7,0.0001678673139329746,0.00016722270676393283,0.00016359151037976578,8.75335544436913e-05,0.00010334742822565354,0.0001129921439646214,0.00011888903094280833,0.0,0.00014167980525656807,0.0001517208351698143,6.40868679506467e-05,7.027532231688209e-05,0.00013740392666274567,0.00018437378183559279,0.00017046950390311734,0.00021516535795714273,0.00011280439560896688,0.00021475323629233917,0.00011063908624530262,0.00010154066087449754
8,0.00019767029410464978,0.00010818385182465352,8.138219271096627e-05,7.240729776292596e-05,6.317431461076413e-05,6.143251522268371e-05,0.00015178748719351165,0.00016560201513035508,0.0,0.0001208614494515627,0.00012229010415370896,0.00015740523002738595,0.00010258911020776448,0.00012500845033018159,0.00013152057514307134,9.734182657606492e-05,7.311538548278852e-05,0.00014634782924755025,0.0001654491160098458,0.00011635737415901818
9,9.627826073718765e-05,0.0001865434351091446,0.00011477687007539072,0.00018109553795628806,0.00010992885795106071,0.00010302707215944343,0.000123092839463514,0.00019054228596223347,0.00011889292273852946,0.0,7.531181812148982e-05,0.00014570508961625513,0.00014623267131904722,0.00017481157052992675,8.132205572408956e-05,0.0001198737464082448,0.00017937911628705978,0.000131374939031217,0.0001430209942231675,8.480267015717593e-05
10,0.00011719636774613577,0.00012776233024881176,0.0001359568308038329,7.829696466008269e-05,7.991875563717339e-05,0.00016109599252606748,9.090481068611326e-05,0.0002425033501123634,0.00012532286781464643,9.485336249883072e-05,0.0,0.00013157690420796347,8.391481042053856e-05,0.00010527332268428831,0.00012403958290747212,0.00017597205177863543,0.00015789879694774647,0.00013234152567927202,0.00010913435559423146,0.00012113947730251784
11,9.193188824164114e-05,0.00010638016932776926,9.654210277879411e-05,0.0001203036955565245,0.00010071172815589745,0.00010384592792077156,0.00016956695945012648,0.0001848639471431366,9.550131422733768e-05,0.0002076395196688461,8.554401381986315e-05,0.0,0.0001319564490588882,8.572156436480618e-05,9.217132199926895e-05,0.00012694398581494028,0.00013330041315624838,0.000150480237865004,9.539127824207327e-05,0.00013535838608265212
12,9.574346970841438e-05,9.096812933965617e-05,0.00011737810214810989,7.758325032380166e-05,6.094397753283333e-05,8.292690584578351e-05,0.00017100979203203622,0.00012894161580416781,9.088749245736249e-05,0.0001808530766426285,8.357404179861219e-05,0.00015523081311860602,0.0,0.00022237364346385592,0.00011248712456224752,0.00012477399174195059,0.00011432601099496557,0.00017364676867755277,0.00012640411710659297,0.00010371772179100763
13,0.00010067826820154206,0.00016278214761093377,0.00011060062566851472,0.00016852625468741328,0.00012446048250954885,7.187591499581645e-05,0.0001401734444577786,0.0002210073410446946,0.00010102258109952247,0.00022252323678613036,0.00014895306411417093,0.00018656045052851096,0.00015090995835230443,0.0,0.0001852915975761807,0.00018833769888544977,0.00017066527636418237,0.00010670634179205946,0.0001293432849538618,0.000115814255354602
14,0.00011923514540596886,8.585708327388986e-05,8.561764344885183e-05,7.570492862032376e-05,0.00011124079323356397,9.376798918447227e-05,0.00011049695214928886,0.00020411297988296806,7.355909048501245e-05,0.00010863480561194413,0.00013441592416712817,7.619837501234131e-05,8.602777596347126e-05,0.00010999415767668687,0.0,0.00020291016832943895,0.00014988375514128093,0.00016418089106486023,0.00011237635620575174,9.677048153871518e-05
15,8.997357237596173e-05,0.0001605201936219265,0.0001022961874492802,9.304842752117786e-05,9.504868524728986e-05,0.00013586826809442874,0.00010552622887681409,0.00014249883376740404,0.0001159811004536009,0.00013844955091680473,6.229080972662539e-05,0.000160801160793321,0.00013838271516354963,0.00019613064956666666,0.00014440517559029427,0.0,8.944080231698796e-05,0.0001851846810799606,7.505094082250924e-05,0.00014802179452246943
16,0.0001318363719752672,9.647618104474005e-05,7.146330964959897e-05,8.79839213883631e-05,0.00010455041113587138,7.788264421695673e-05,0.0001271202428936695,8.191998420106655e-05,6.871918530092222e-05,0.00017923249120105637,9.260389920616837e-05,8.62922096324231e-05,0.00012167100371555625,0.0001415732783065115,8.674020958946528e-05,9.314002386013322e-05,0.0,0.00012798563882366983,0.00013832999464241964,0.00013211768956724346
17,0.000147346934505269,0.000167510859397499,7.758635022899088e-05,7.02704903273985e-05,7.025434822070339e-05,0.00012037022748654767,0.00011428205240851786,0.00014834989821735874,0.0001666354766625207,0.00017429253318683476,0.00011568401701960458,9.234751595096353e-05,8.929622274710861e-05,0.00017202663239642576,0.00013560749789975424,0.00023393802786130218,0.0001457466253249839,0.0,0.0001249079084224581,0.00016029367796229014
18,0.00019435754638243141,0.0001711236873976975,7.674106834486918e-05,0.00014651137156835363,8.571869459423058e-05,9.728352605521978e-05,0.00011720287686506547,0.00011638626972621206,8.022559977745977e-05,0.00019101385100258318,8.388733640871881e-05,0.00012641474449946762,9.643764039362106e-05,0.0001221397505418398,0.00015379757466421932,0.0002024503850954355,0.00015335363072852448,0.0002059178532518578,0.0,0.00011459866795827966
19,0.00011330276254783786,0.00016474562333254551,0.00012549841525505987,7.051953453604795e-05,9.97152877627146e-05,0.00012357752924181003,8.1376958722157e-05,0.00011127478216318317,9.761519495742453e-05,0.0002185840303999501,0.00011203678220514332,0.00012027324024994839,0.00011915087162867899,0.00014464739723799545,0.00014917860861263615,0.0002480583582694702,0.0001409091346319468,0.00015683805333698787,0.0001411209544613504,0.0
