,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015422521889285636,0.0001419509398604526,0.00013130400029264595,8.355196923447847e-05,7.231656118387964e-05,9.576298909846521e-05,0.00011004136856880209,7.966132068512914e-05,0.00016220191055530198,0.0001563979347002178,0.00015356482272816435,0.0001232463273633779,0.0001012296729983852,0.00019523302997252715,0.00015669586537871272,7.97166495326564e-05,0.00020463185577053485,0.00014226337079319015,0.00010916624071057156
1,0.0001001998216125463,0.0,6.71264744999812e-05,6.34284620757529e-05,0.00012400265580189368,8.361555048798582e-05,6.659635727729077e-05,0.0001234311970792748,0.00011598350044707681,7.11802701385226e-05,9.2264486039644e-05,0.00017864098483235476,0.00013947543954903109,0.00012252800703997177,0.0001069048067157923,0.00011591124131182646,0.0001301426264939032,0.00014236817817367116,0.00016237087891932535,0.00013286163149074255
2,0.00010440682358229873,0.00014569054121053106,0.0,0.00011309257253800292,8.810911632839434e-05,8.469344494315771e-05,8.215673844087948e-05,0.00017756716963183264,7.81837976663461e-05,0.00012053093337332347,0.0001613378093525138,0.0002062377078969531,0.00012493097081187827,0.0001071250346552501,0.00015016866964644314,0.00012444889617159932,0.00011180946248370186,0.00017182357958554081,0.0001482720804494458,9.12967388208426e-05
3,0.00010994580189783065,0.00010926744267321721,0.0001751239439266622,0.0,0.00017865962206190908,8.118975284496753e-05,0.00013594371541636422,9.491497794443207e-05,0.00010319261415891476,0.00010954228337298307,0.0001326269649605013,0.0001703843996978075,0.00014907869630638256,0.0001297943753225354,0.00015576176475066725,0.00015361338984247447,0.00012474710461645748,0.0001885928855233888,0.00016939482391407196,0.00011268160178157898
4,5.815925685199848e-05,0.0001190077567126209,0.0001158643201294421,7.338226713188899e-05,0.0,0.00010164959695163405,6.584961237159283e-05,0.00011702416868525497,0.00018651585955146386,0.00010395266282771806,0.00016758252451525452,9.451744123223276e-05,0.00013080871757664337,0.0001366098726881006,8.886807901925287e-05,8.254894841686811e-05,0.00014391999471187063,0.0001504547055523673,9.981349450188367e-05,0.00015441549997376262
5,0.00011100697496734538,0.0001440312832358255,0.0001454710368962917,8.75909113372823e-05,9.395349514972573e-05,0.0,9.407025184319177e-05,9.343045606687573e-05,8.667491569053512e-05,0.00013485650119737032,0.00015507296568192204,0.00010082700283248903,8.820801931195535e-05,0.00013144332796887948,0.00012837857384580931,8.31163133350225e-05,0.00013303445129119387,0.0001285680777260784,0.0001295246395780192,0.00010380316246916334
6,0.00012237507437902847,6.911009906293091e-05,8.184954268661859e-05,0.0001434127649209163,8.677009736938531e-05,0.00011935429483242193,0.0,0.0001056591991929903,8.726422328611816e-05,0.00012685090929643456,0.00010580081903172373,0.00012028234854025842,0.0001804348904706989,0.000134928257571869,9.728300067584486e-05,0.00010313490110377563,0.00011695875470360137,0.00010525341962104346,0.0001647337227146277,0.0001604069503061144
7,0.00011911773902541322,8.155156673004926e-05,8.58386997373136e-05,7.378333562993455e-05,8.073185171172556e-05,8.420632630404436e-05,6.61994178777521e-05,0.0,0.0001306557967265924,0.00015612189521622475,0.0001273367603123887,0.0001143146178782161,0.0001687738997325294,9.614315978249175e-05,0.00012133100290772194,7.566264476192568e-05,0.00011642156406530255,0.00013364467127283008,0.00014382035005823797,6.628080086860548e-05
8,9.723270348193927e-05,0.00017283483589361145,0.00013314680952457918,0.00010858162412572554,0.00011799949230246146,0.00011902201237800003,9.212967357718098e-05,0.0001754485315996629,0.0,0.00013746008296240388,0.0001463314613983912,0.00012992115538831877,0.00015187547506477318,0.00013746239638181084,9.038021747021051e-05,0.00012545771494577068,0.00015509298709296914,0.00010916530283978996,0.00014340917407505208,0.00012786635305469577
9,0.0001000971973971853,0.00014076162653951237,0.00013944446685993427,7.065373657385485e-05,0.0001331689695757719,0.00010148250909795277,9.837613393557286e-05,9.745375759395648e-05,0.000213580878075195,0.0,0.0001497351699975411,0.00014780119029653155,0.00021908496518987082,9.448480410474146e-05,0.00017803729266610777,0.00012549337127263708,7.557188531851336e-05,0.00021332143913140026,0.00011347432538387932,7.121897488329138e-05
10,0.00011858745918007112,0.00016137929216422103,0.00012936888096518512,0.0001570020818201416,0.00010076170250891085,0.0001532533074907273,8.295174041176877e-05,8.901779237512301e-05,0.00020299672613191818,0.00012433739891310898,0.0,9.217024174946302e-05,0.0001614853158771853,0.00014840937149175238,0.00011570270580778914,7.134428347073476e-05,0.00014048206187238839,0.00017573365798086063,0.00014881759728330423,0.00011037210347154448
11,0.00015599957418908244,0.00011420032427253856,0.0001766666095243265,0.0001356245796161127,0.00012919245879902186,0.00012493831487889257,0.0001270305077918476,0.00016866689036556268,7.104179359209223e-05,0.00012011023250585142,0.00012569252284773725,0.0,0.0001882405813732754,0.00011489387547868548,7.933030066731484e-05,0.00016700743638762075,0.00010893800272079106,0.00021854685427767154,0.00013738742148668997,0.0001888967013476404
12,0.00012277437787090338,0.0001564544402809991,0.00015896609084564039,0.0001674687675063336,8.627910549196331e-05,0.00013625089687753744,0.00010793595774501615,8.194213351959792e-05,0.00015225620086700117,9.263940743485814e-05,0.00019052297394028442,0.0002042934308697659,0.0,0.00014394549746484886,0.00010119280701213574,0.00011962149102946107,0.0001494686507922823,0.0001297301131490559,0.00016130026789913846,0.0002182596792134774
13,0.00017169044080665708,0.00010353424448954802,0.0001989471417280632,0.00012807641307027305,0.00010795717001194807,0.00010805729160378506,0.00012119698052831667,0.00014604752647075822,9.177015513136608e-05,9.138717690284927e-05,0.00016590579600133423,0.00012104405364199846,0.00019727431937183803,0.0,0.00014721276129215356,0.00013058476851048598,0.00011956565533203575,0.00018002070450914517,0.00010815292655862552,9.069181893937225e-05
14,0.0001414145851460803,0.00013831701331405127,9.009369463828887e-05,0.00011127187617356054,0.00012244422837609222,8.731901523520319e-05,0.00011727925051149824,8.218226955307862e-05,0.00021047076606802454,8.247349999490653e-05,0.00012983375292004753,0.00014164692824777486,0.00013858326656519273,0.00011868028436321998,0.0,0.00016018816561094774,0.00012736841709363807,9.018966790888914e-05,0.00014320442234616053,0.00010936286657927028
15,7.372865454472541e-05,0.00014329962027833694,7.590443327597502e-05,0.00012910796812528276,9.480140767958069e-05,7.975636511771437e-05,6.152566615554249e-05,0.0001139215890440092,0.0001490182941895274,6.186752729016532e-05,0.0001090459765272262,0.00014596951338985864,0.00017963801561856666,0.00010203024245224059,8.749947136411725e-05,0.0,0.00020628016537114886,0.00012477391852197938,0.00016142894103168324,0.00010816161897157844
16,9.331254638027623e-05,0.0001368348255928832,0.00013393485868529704,8.015469823587386e-05,0.00013091612022436084,0.000111939408360024,0.00011772163167217681,8.683863542948716e-05,0.00011065841374114158,6.782882883227675e-05,0.00010210017003358617,0.00012576082237520075,0.00011098428546878806,0.00015226220616155496,0.00010951325406552981,0.00011274008769326928,0.0,0.00011276228738110523,0.0001085691234447015,0.00013078437932437242
17,0.00022194346300405035,0.00018522116414668532,0.00011422457484222692,0.00011815314011571484,0.0001234129270333998,0.00015620659902344382,0.00011582980431474535,0.00016912553661047112,0.00012807562380548097,0.00013486185440887496,0.00015381513782828632,0.00015063624907368773,0.00012876660826222452,9.10854889674275e-05,0.00011101312954878216,6.412002086126535e-05,9.766640071324044e-05,0.0,0.0001324307195795243,8.986415769276487e-05
18,0.00011447461290154081,0.00017754869556826144,0.00017804459041021953,0.00016613523619727938,0.00011365718652998438,0.00013682606194751,0.0001202249546278352,8.849716243428577e-05,0.0001640912805587891,0.00017325916629897762,0.00010763901775842897,0.00028960273750418595,0.00020103231756249553,0.0001070102551147887,0.00013105799401775506,0.000200204562281171,9.22434980210847e-05,0.00016049162367078387,0.0,0.0001148417463269757
19,0.0001563668638773221,8.875316967234506e-05,0.0001126085877975816,0.00012252990523239487,8.043569977289097e-05,8.974687685523556e-05,8.499459156568383e-05,0.0001235614980294568,0.00010318188727480755,9.648335463366346e-05,0.00016402369785955696,0.0001205072685206096,0.00015471217085453177,0.00011868460804116273,0.0001427811625623502,0.00014051638951305626,0.0001154248627063258,0.00016908167139129726,0.00018857021913864413,0.0
