,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.401174355534726e-05,7.43080420343423e-05,0.00014716210098855557,0.00011894602606725415,0.0001032307046947296,0.0002094806960249178,5.862968666970443e-05,0.0001237649128676606,9.814856186452462e-05,0.00016826561039882387,0.000131352023708248,0.00011566934007868679,0.00019883792605681244,0.00013952472313272398,7.460700732444942e-05,0.00010215878773961886,0.00021168689538323752,0.00022975433402225455,9.514367801731019e-05
1,8.74333726211048e-05,0.0,0.000237717357510213,7.034758467970573e-05,0.00010461463275538505,0.00012042201083854749,0.00010873294891680863,0.00016481716716123504,0.00020805098224420328,9.549513118553335e-05,0.00010748562486539732,0.00018146602899479368,0.0001258787516728161,0.00013352459998301018,0.00011930030987104973,0.00010605137664472592,0.00012980053820642228,0.00018461699096550084,0.0001414938236841123,9.615446363999517e-05
2,0.0001564642045853871,0.0001433156871842193,0.0,0.00010739307387084211,7.90612607844903e-05,0.0001410354799042886,9.610886127800606e-05,0.00017565356117137787,0.00011861437595478518,0.00014942493595517043,9.419198970927919e-05,0.00020083366178884397,0.0001222458544447221,0.0001426933544638476,0.00013486685055130463,0.00018489721585452515,9.634629760326215e-05,0.00014028044828112398,0.0001643387776182892,8.930137838892533e-05
3,0.00015618822969898529,5.5396339121620775e-05,0.00011816616480255479,0.0,5.941801591802789e-05,7.491144162028409e-05,0.00011599806497819518,6.492379010687548e-05,0.000122982892266953,7.243984533596602e-05,0.0001870210854435683,0.0001770257682987932,0.00011592060089179294,0.00010007294244979784,9.265904874993122e-05,0.00012964829569780964,0.00019019633607704134,0.00018612451693247894,0.00010404169546821652,8.273555810569633e-05
4,6.564291864914858e-05,0.00011626922235435674,0.0001539870144968142,7.894606997588675e-05,0.0,0.0001150314653377308,7.391317708658928e-05,0.00012001569437260661,0.00011176072759968204,7.945103132658854e-05,0.0001884319993416449,0.00022395690995594212,9.437551109782536e-05,0.00013412722868131442,9.290365651575313e-05,0.0001110872633467528,0.00021614898679629395,0.00013938014485230678,0.00016669282760706404,0.00016328417206324606
5,9.96295659361776e-05,0.00010009164502563021,8.952246286800545e-05,0.0001182345759356607,6.261191216936977e-05,0.0,0.0001325812619692695,0.00013423388439646265,5.1859627531278026e-05,8.25650405492847e-05,0.00016333738266471176,0.0001267296341000492,0.00017068119013349218,6.267623438486996e-05,8.814349635824927e-05,6.785647427302664e-05,0.00014815509398904343,0.0001037889618600325,0.00011597397099815028,9.232675883743119e-05
6,0.0001968989354537778,9.446006653544153e-05,0.00013812559802779613,0.00010315413726809378,0.00011106902844056348,9.370602691748787e-05,0.0,7.527697898303559e-05,0.00013842432148980388,0.00011629167917225097,0.0001387589729004461,0.0001577312087705838,8.159796422951219e-05,0.00015159975611217475,0.00018311961383705606,0.00012455088983835908,6.954310137862256e-05,0.00012024010883497378,0.0001600412863459966,0.0001941294725221416
7,0.00011951288049333371,0.00010632717437735598,0.00013214705029634388,9.684774115262762e-05,0.00010519834563108955,0.00011040256728654748,8.8074566531994e-05,0.0,7.287491090687964e-05,0.00010681175769465702,0.00018717297712103587,0.00014746122390437713,0.0001379251639148083,8.758756582624721e-05,0.00011658914908469967,0.00012699940965420927,8.289418827113365e-05,0.00010850279368130061,0.00012390673971091436,0.00012676639250630626
8,0.00011862394494704706,0.00013504566665095867,0.00015236530539944953,0.00015170176826323937,0.0002069055302904376,6.79095477819507e-05,9.536592136009073e-05,0.00013998604057643583,0.0,0.000148690995682368,0.00016865646548092043,0.00019457070964684436,0.0001825992710653324,0.0001067172036897144,0.00010379951696655514,0.00015868165369233307,0.000155643020020891,0.00011106580524875535,0.00015047674776299408,0.00013471435847473248
9,0.00010831367625569771,0.00012855291990189238,0.00011507618385141698,0.00010633914357143702,0.00018351152475125772,0.00021747752247629258,9.416234137949601e-05,0.00013935827150461145,0.00013531350770523056,0.0,0.00010679552112191194,0.0002028002506785532,0.0001462206295011471,9.064638732644003e-05,0.0001056151323085106,7.763906486769812e-05,0.00011292994781068053,0.00013276470068056465,0.00010953853747815315,0.00016968924416686524
