,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.900624852127796e-05,0.00013978166505751864,0.0001171888852118653,0.00016088772084789387,7.211183906498897e-05,0.00011721182061250036,8.456367612694332e-05,0.00012920343708254278,0.00011730395875743546,0.00011121827967700536,0.000137337733355377,0.00011841958302989204,0.00017555642143967962,6.713826446321464e-05,0.00010182003247370184,6.951436989300579e-05,0.00017679407584309063,0.000118757545617971,9.539807270994662e-05
1,9.19683567584904e-05,0.0,0.00011479268935869706,6.227844723865505e-05,0.00010173182219635209,7.111398969315974e-05,0.00013157850576923748,0.00011209485415247301,0.0001470232371471275,9.361043432142676e-05,0.00011126327832771918,0.0001916257492494498,9.776185609708588e-05,0.00013067459395028813,6.407020207926488e-05,0.00017357628197709054,0.00011711729676829602,0.00014600115688743538,0.00012108381459410424,0.00011987652138902847
2,0.00010658705112638,0.00015926671217070834,0.0,0.0001971852059705167,0.00011264125012918095,0.00018504246560552073,0.00012109208603485002,0.0001289640811783824,0.0001215834573482234,6.793528882141454e-05,0.00021006976884017104,0.00014982501509428582,0.0001342841248569301,0.0001654763905713901,0.00011823339612287172,8.398301787811487e-05,9.906128280295679e-05,0.00024145557581679863,9.194842390904835e-05,0.00010338559027490834
3,0.00011181268365431009,6.898085182462437e-05,0.00018878807369606854,0.0,7.833928904823775e-05,0.00012983299063037978,7.690192073851916e-05,0.00010197138124116105,9.010246787424928e-05,6.310697795842015e-05,9.655901108836335e-05,0.00012100613471256967,0.0001406053606053033,0.00013612903268793458,0.00015244437471095923,0.00015597397951248824,0.00010239212879609665,0.0001775450321260706,0.00014545254310651895,0.00011679503497382297
4,7.178798315625973e-05,0.00011451163983777317,9.561182674332997e-05,9.949865519974453e-05,0.0,0.00011513416149063126,6.309192406655642e-05,0.00014807137823533132,9.834861230170564e-05,7.852818029121538e-05,0.00016744872226463485,0.00022985110022343965,0.00014987937300260564,0.00012268829783931363,0.00010032479846862256,0.000174840347993851,8.368586705522271e-05,7.82330162322909e-05,8.841413944084248e-05,0.0001436469156281095
5,0.00015244456213461564,0.00013707864356550872,0.00020260750263259716,0.00010500880066672793,0.00010346053473858227,0.0,6.959556606227357e-05,9.920352836480714e-05,0.00014729905424660413,6.301128180631523e-05,0.00011530234388127701,0.00010041851275671857,0.00010686921166952083,0.00012719214629302385,0.00014290440326633795,7.849586358263462e-05,0.00014017033118645888,0.00015996429601371722,0.00015324286069445857,0.00010386476875586107
6,0.00012716615710824943,0.00011126981079267538,0.00014804825137478854,0.00018480014957466105,0.00011368925387568087,0.00012399438571719732,0.0,0.0001848562883994363,0.00013269631137277163,0.00012767018524441362,0.0001948034905261756,0.00014909984092107735,0.00016035319502375028,9.675858923697265e-05,0.00015083453683368251,8.570110516499395e-05,0.0001266993485384853,0.00018958245577982508,0.0001483276298355775,0.00021774338166626568
7,0.00012188479268991165,0.00020379433237652575,0.00011913654201660225,0.00015223400128502483,8.667513671025274e-05,0.00011440203670349791,0.00014748757455554796,0.0,0.0001499995058583174,9.930549623283211e-05,0.00014739690040882616,0.00017519165906260408,0.0001904286807720305,8.493840985403184e-05,0.00011237780019690917,0.00018921493105075545,9.292256508732927e-05,0.0001479631729088171,0.00010071521411212457,0.00012961593074455112
8,0.00011736826058763122,0.00015567252319967188,0.00015163028891028785,0.00012406835369395598,0.000178619831071845,0.0001228143432286881,8.353247168232536e-05,0.00016483892030302866,0.0,0.00014267746667287492,0.00013061345547665972,0.00019366913797277645,0.0001537568872761826,0.0001449551343013464,0.00011939923919770219,0.000133087081302272,0.00010988263777758926,0.0001404506699248268,0.00019400214822486674,0.0001147561871778084
9,0.00010469090262245664,0.00011789098340441492,9.244483041605344e-05,9.844833189996071e-05,0.00013617572003129516,0.0001747209818411145,0.00012326293111852483,0.00014474369923942357,0.0001079306220400282,0.0,0.00021524017059813998,0.00012087733575776461,0.00010871557495505409,0.00011547152881606866,0.00012354497603912854,9.436131503917683e-05,8.049950506468482e-05,0.00015184563716758593,0.00013834595845974926,0.0001711172038425722
