,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.428019738007475e-05,0.00013720208019378134,0.00013602975967858208,0.00010057772475502602,9.312836088655707e-05,0.0001407129830735872,7.864170543612613e-05,0.00018470874266179443,0.00010834719121051812,0.00012901699085619706,9.355125738407716e-05,0.00013911335006727287,0.00011468277085487281,0.0002383960523070398,0.00012961787430710274,9.34061287169222e-05,0.00013192778384614056,0.00013035334243903523,8.413230344180357e-05
1,0.00013868768763576825,0.0,8.21587938818513e-05,0.00011548351867986369,0.0001408975152469496,9.89150347401593e-05,6.794967512319817e-05,8.869724709519109e-05,0.00017507266264217469,9.078988592095881e-05,0.0001389185337307332,0.0002570005613801244,8.302680800872998e-05,0.00010419929295405095,0.00016558212745650122,0.00011871519585474986,7.029035187926559e-05,9.688650724741647e-05,0.00018126893091788968,0.00011572798608376548
2,0.00015760825088297515,0.00011518521674923397,0.0,8.141801419615593e-05,8.555105102103433e-05,0.00011804031224317403,9.814708912521862e-05,9.420526325537668e-05,0.00016979406754032643,7.435783966430688e-05,0.0001229966414988937,0.00018899129702822884,0.00014900213273715446,0.0001658988960728507,7.738585851666129e-05,6.781486366293105e-05,0.00013490667224896059,0.00012589996482573505,0.0001103853214533605,0.00013047303413466255
3,8.842033904541158e-05,8.216268249435146e-05,0.0001497996494881875,0.0,0.0001060053339588623,0.00011173842843720399,0.00012083075429235016,9.877412085283603e-05,7.716731008531894e-05,8.87666621108047e-05,0.0001720653001665811,0.00015988030754070996,0.00011705976524629362,0.00010040307947868777,0.00011522059674100474,7.421150397729277e-05,0.0001237983475441399,0.0001238706682540637,0.00012698026074404767,0.00011040256009417637
4,9.245206277097271e-05,0.00023781833988265313,9.185262008749288e-05,0.00010755201379063454,0.0,9.194476625365772e-05,6.0896565338946326e-05,8.429109205765545e-05,0.00010216911333870577,8.080825321579199e-05,0.00017794581472015014,0.0001829986162157246,0.00020355682552484559,9.785381540060592e-05,0.00010321102443764993,0.0001171199186357621,0.0001113671945073769,0.00015084269921330807,0.00015414930976358383,0.0001446788396928961
5,9.420868596263137e-05,0.00014230748847797255,0.00010748136190204774,0.0001234848467076959,6.13290651381118e-05,0.0,9.87127126968341e-05,0.00011098703438352997,0.00013066306987720344,9.189021281563746e-05,8.578446263011937e-05,0.00011733874874037028,0.00010961647707219394,0.00011046133266877294,0.00010008962587822824,9.517104686176486e-05,8.848437347379443e-05,0.00021167705078983546,0.00011322830600275881,6.89256615741159e-05
6,0.00010075494110197163,0.00010771979216364011,0.00011908674782026699,0.0001730520106714148,0.00012205985470996874,6.161568011647976e-05,0.0,0.0001242737123047436,0.00011945972497683278,6.623609346734306e-05,0.00014199917303754642,0.00017090135129782438,0.00017494285505862526,0.0001304384923247328,0.00010972188527049755,0.00014393666121376194,7.828575888150248e-05,0.00011669322985613193,0.0001180388639575724,0.0001205744400662182
7,0.00010665714390177951,0.00010450175907122167,0.00010129945956560097,0.00010711568799328054,0.0001560608512015103,0.00017447828815726838,0.00010004623786144937,0.0,0.00010990640518171685,0.00013810682096851808,0.00013651948791531412,0.00014536382691240633,0.0001851559577370554,8.016661075580387e-05,0.0001299006806863974,9.64218468900185e-05,7.934216328610373e-05,0.00012259169128013716,0.0001393033888749742,0.00012143438621897858
8,0.00010934999936744119,6.636585056129725e-05,0.00015893970140320836,7.381094276133327e-05,0.00010917331244038077,0.0001174449285550501,8.723852437713279e-05,0.00014313635710830398,0.0,0.00015358973535052533,0.00012113190236785324,0.00022855656367615283,8.10535772050692e-05,0.0001078744203675567,9.601224102685516e-05,8.615075268251262e-05,0.0001466742266373013,0.00012970912133812706,0.00011105201877353137,0.00013190293925143743
9,8.379773051146096e-05,6.60469463361834e-05,0.00015326533183117777,0.00016303193104635734,0.00016744905696740642,0.00012775730447906372,9.95574928677145e-05,0.00012868210169826363,0.0001850252196180086,0.0,0.00017203237965024356,0.00016810365356075105,0.00016026623032726678,0.00016086490708503925,0.0001026496864055272,9.020813889716707e-05,0.00010256801582533288,0.0002073523580238446,0.00012543233090749474,0.00010510933698623557
