,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001282387367327419,0.00014798324283022454,0.00011236840992366627,0.00012144168501795732,0.00013379018238591776,0.0001245816721989428,6.851593674805355e-05,0.00014548075406359406,7.54062247955762e-05,0.00020504135508953424,0.00010141396407187001,7.608268727522642e-05,0.00011220179967866775,0.00011510057140551236,0.00013641151649845516,9.814183095585075e-05,0.00017476362939527234,9.37112627449387e-05,0.00011006648043591418
1,0.00016433590079945442,0.0,0.00013574288863563727,7.174237509871208e-05,8.758808718268925e-05,9.671748906181221e-05,7.89053305495247e-05,0.0001728214115306509,7.202250648298226e-05,0.00011730361409879165,9.0693586349434e-05,0.0001615991894995194,0.0001486467759049063,0.00013581570695114117,0.00013970976298493845,7.641411502060712e-05,0.0001119038998202694,0.00019165703634702603,0.00012507164641502593,9.689801436745938e-05
2,6.43643340615447e-05,0.00012258533731527554,0.0,6.455376132280764e-05,0.00012381402941715223,9.766442289865047e-05,0.00011557713245784369,0.00013860925536497823,5.669289719497743e-05,6.856503587046996e-05,0.00013373440044596156,0.0001599338502677744,0.00010848034511741486,8.194722320101123e-05,8.296852343624378e-05,9.063166984769262e-05,8.963441252859667e-05,0.0002357794231306237,0.000155636043293068,0.000148814961909583
3,0.0001321209782435747,9.013500312978833e-05,0.00016466580734091752,0.0,9.228328722376906e-05,0.00017483841138089527,0.00010638596998371923,0.00020547598775685327,0.00011280339225662904,0.00011668028087424152,0.00016407202152900872,0.00013257594484211428,9.217143657627087e-05,0.00010578262965395425,0.00012562391273198843,0.00010518762193442416,8.619452220707256e-05,0.0001459063481798849,8.158563514448739e-05,0.00016838156837824125
4,8.392826391642131e-05,0.00011255227525055706,9.833899106120513e-05,0.0001030626405571226,0.0,6.920920573610246e-05,0.00010261740979893469,9.554658201936922e-05,0.00013443311472538042,9.968927489303328e-05,0.0001913962987693462,0.00014392619975899987,0.00017309778036299911,9.882011372228298e-05,8.23712470096836e-05,0.0001786392179205397,0.00013065741935798267,0.00011302567276197475,0.0001746034210914239,0.0001934065434771573
5,5.612187143482921e-05,0.00011173904201954458,7.222009555363332e-05,0.00010977352587981622,7.87192665340766e-05,0.0,0.00013047291536266064,0.00011190846005716882,9.418269320271578e-05,7.74532918982305e-05,0.00012418778610476442,0.00018218294042238542,0.00010946127576918356,0.0001396106244121031,8.961150399675265e-05,8.147982995809247e-05,0.00011602999985417677,0.0001474828681472072,8.100236070450886e-05,9.952192974311833e-05
6,7.332823554436801e-05,7.791748544521528e-05,8.771897922750737e-05,0.00011149345194982522,8.671201101741385e-05,0.00011595923980238706,0.0,0.00013001767104052367,0.00015510866001811684,6.841674054815642e-05,0.0002299417307351271,0.00015584782329894136,9.343907036358319e-05,6.692370095955674e-05,0.00016577625645459006,0.00014504334472939057,0.0001113665188500323,9.520869928898663e-05,0.00014925847217754453,0.00014654368578638285
7,8.239254466196854e-05,0.00012002675683216379,0.0001669799574466062,0.00016947389111007002,0.00013026665090612073,0.00015794845492564816,0.00016936457657228625,0.0,0.00014556926915675267,8.260925581139337e-05,0.00018773283763256736,0.00016520270977474474,0.00012390009470004786,0.00010407005358887627,0.0001490455793932735,0.00012653936143933295,0.00013950458251263132,0.00015889469863684583,0.0002145511753225644,0.00014915349591385776
8,0.00013746265851940535,0.00014635148750130232,0.00015634525338987013,9.371796423346462e-05,0.00014377726049510453,0.00014235743543073478,0.00011987118055334577,0.00014719678159714575,0.0,0.00011895364404409423,0.0001245150861635392,0.00016378650130316212,0.00016256733232126476,0.00013976943997051673,9.681929336845247e-05,0.0001335048846297106,0.000138163960507406,0.00013369152719772373,0.00016955302871186713,0.00010110763182262676
9,5.929889244683682e-05,0.000128442160439739,0.00013590957488346476,7.369226622345945e-05,0.00013002420541016895,0.00010986140020295416,0.0001141736416918663,0.00011500485267459533,0.00016589478052498756,0.0,0.00018020930428632096,0.00015955293042106144,0.0001076835126253643,8.13399931146954e-05,0.00011960615402966582,9.745389190547271e-05,7.84279571403556e-05,0.00011557047286430813,0.00014784250820494606,9.124533920392218e-05
10,0.00018103036743231745,0.00018216060765056054,0.00014478075303098664,0.00011422151918678225,0.00012969196452640086,0.0001281476475315193,0.00014375960763304168,0.00011129021497020605,0.00024499127880112917,0.0001172836267514982,0.0,0.00018397644099170125,0.00013606467833009666,0.00012085504728249412,0.00020283436118283832,0.00015016834040785113,0.0001349508039598002,0.000150436415697086,0.00013918669300654879,0.00014809732555103605
