,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.896888443683348e-05,0.00010677472218460199,0.00012569592202761116,0.00011872062577428874,0.00011626160085034898,8.430496435020644e-05,9.262308985129883e-05,7.85834871168508e-05,9.613451807351788e-05,8.752102270831669e-05,0.000156364447307822,0.00012034270663228703,0.00012092314825886828,6.899233588815944e-05,6.821545157411809e-05,0.00021118899195764462,0.0002142952553050064,0.00013888897972505007,6.838233568691369e-05
1,8.372497101358287e-05,0.0,0.00016568338530479192,0.00012220225513688722,0.00013119062791645678,0.00011965003062626499,0.00010732802246239128,7.461475352927316e-05,0.00013460443044636112,6.0016579020570026e-05,0.0001554342986059149,0.00020022360099157657,0.00010436833833870718,7.512553272380479e-05,0.00013342864986372433,0.0001809564593261618,0.0001076234040130302,0.00010786131351903711,0.00013427993845937394,9.060355854057139e-05
2,0.0001228754687487017,0.00010823006845134129,0.0,8.648665385493927e-05,0.0001291832019533184,0.00012583690027196604,6.037179496373435e-05,0.00010652745518192563,0.00014052908214616828,7.09363329208608e-05,0.00021411196638291766,0.00026018470619035023,0.00018063103985137011,0.00012652014793039526,0.00011570292437917116,0.00012791437854750196,9.9051560872425e-05,0.00012734174884249176,0.00014475769273659803,9.483719777395257e-05
3,0.0001331658315534686,7.814270458874793e-05,0.0001621160049284074,0.0,0.00011666736961449008,6.766451227022012e-05,0.00012548248410322173,0.0001433424273100195,0.0001217104202167712,9.507318216627717e-05,0.00015479950293181873,0.00016747311742911853,0.00014795793622532176,9.602010411307952e-05,0.00013930651324396597,0.0001411281888038599,0.00011005906545488026,9.573910607710549e-05,0.00011775107851921208,9.824541225759118e-05
4,0.0001427407086762735,9.637334587835658e-05,0.00015082057188046957,0.00012398769314551605,0.0,0.0001158979937120574,0.00011604788003536231,0.0001326712469601843,0.00024937742212976306,0.00010169767857518477,0.00010960172193374532,0.00013765556684706802,0.00014628017351854222,0.0001579656993591802,7.490915748059975e-05,0.00016905055113984266,8.840676022771676e-05,0.00016953652608383787,0.00010992113922593463,7.410390114951133e-05
5,0.00011914914189137665,0.00010107387950152667,0.00013863396558384678,9.400651010631562e-05,8.201467129197355e-05,0.0,0.00011208176321249876,8.836972870438804e-05,0.00014571294318795823,9.55174088052308e-05,0.00012060415696839012,0.00011891198549994253,0.00011178783739760417,8.962257677674327e-05,9.607830087304226e-05,7.939698471414642e-05,6.926656193455811e-05,0.00011201887812543433,0.00018363621312071152,9.72990884664331e-05
6,0.00012100200318359838,0.00013823255868794946,0.00014675667903674586,0.00020284622191442264,7.691776099145916e-05,0.00011489261057982904,0.0,0.00011623429284478436,0.00013692611489237493,0.00013922926714503338,0.0001266935169097663,0.00021619178961127,0.0001355783908981983,0.00010673089203368936,0.00019161633073109966,7.147295992360535e-05,9.646600709553428e-05,0.00012027832030570927,9.850974698793168e-05,6.728530773038804e-05
7,6.246502201405085e-05,0.0001321721366262412,0.00014862856185360136,0.00013904357306408047,7.940912226135998e-05,0.00013306955448496075,9.06814383089988e-05,0.0,0.00011325510075252752,0.00011919051525765444,0.00011763330149294067,0.0001453058093183773,0.00010662242850994126,0.00010481963950625972,0.00015607116869255052,0.0001035052574999075,0.00013029398912256033,0.0001226033347355314,0.00015916587330536312,9.234078718868706e-05
8,8.623159476652281e-05,9.215451652571941e-05,0.0001259385685508888,0.00013799103640511703,0.0001187080012007782,0.00012289217926803232,0.0001615144556313111,0.00013705676331265544,0.0,0.00016360336025178737,0.00011762618202735169,0.00012237200412896595,0.00017309161036718355,0.00012878336698605395,9.157716242765456e-05,8.617478246480319e-05,0.00016094349674705645,8.897460480172955e-05,0.0001767991206274394,0.0001469851356165353
9,8.666119610085694e-05,8.031990340149633e-05,0.00012139252580838276,7.79387945468965e-05,0.0001265805822918531,8.970042826950252e-05,0.0001538514079633472,0.000170485719895387,0.00013250368820699385,0.0,0.0001482775535876665,0.00021268826055423926,0.00013634405363834766,0.00012813084826490654,0.00010434103601602702,0.00012384384825410557,0.00014357604119519856,0.0001459654097161796,0.000160129987678041,0.00014233754613838842
