,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.161066999212641e-05,0.00013247983307030514,0.00013589803907462525,8.930385838722203e-05,0.00013866846513327288,0.00014060579903646476,9.256186495993993e-05,0.00014061314422422508,6.319646954456187e-05,0.00016501214315566178,7.988522210690757e-05,0.00022244114919782243,9.244971483317095e-05,8.808016032796554e-05,0.00014385090793482842,0.0001134821534142954,0.00012875305633410468,0.0001428073992901619,7.514782517460336e-05
1,8.629474184883469e-05,0.0,0.00012126960034883456,5.126083623123583e-05,0.00012942702287949427,0.00013240262454215435,9.328501188092426e-05,0.00012073286558450842,0.00010896038187371876,0.00011553969421233575,0.0001931505140569007,0.00011181792690521135,0.00013489261850432378,0.000153431752083459,6.764948758613677e-05,8.251680664477694e-05,0.00010057669498137488,0.00010046814102528406,8.595841841988922e-05,0.00021211248755609712
2,0.00014931090565572014,8.839520350779281e-05,0.0,0.00013898767222968238,0.00013231092136016217,9.607320670657632e-05,0.0001000745678383463,0.00011725780760155747,9.66070411381906e-05,7.270971572432594e-05,0.00018618427646078554,0.0002154119842652364,0.00017413333121249459,0.00014914382572531797,0.00010453080232417294,0.00011795156243654656,0.00016085763192782797,0.00012430649219758027,0.00011130042766821537,9.62844973482437e-05
3,0.00012058197272715225,8.945815759849702e-05,0.00015703808462041825,0.0,0.00015690889880156297,8.60214348832974e-05,9.895305572105879e-05,9.309533909875116e-05,9.515129569620842e-05,0.0001597868641408241,0.00012828188192190925,0.00020344424081465812,0.00014342878118236036,0.00013012114544806047,9.050259212812363e-05,0.00010593875153792764,0.00010514986712156863,0.00016739700342719083,0.00013877596507830782,0.00011280980258765821
4,7.111091804776726e-05,0.0001222065845434677,0.0001743003873542637,9.521391743437582e-05,0.0,6.94499413561315e-05,0.00010122220591860288,0.00014580980746517458,0.0002030791710709521,0.00011565805127135562,0.00019930333783266786,0.0002208619577345996,0.00017563383324964695,0.00012622598424829763,0.00013158072833918197,0.00010034563919518845,0.00017061964306030938,0.00013460823045214834,0.0001309666636920126,7.556313646665613e-05
5,0.0001371789267628042,7.763476279935722e-05,0.0002149344972800876,7.019903494708468e-05,0.00010640953543398649,0.0,8.850375558012454e-05,7.213018791541713e-05,0.00012357404861732595,8.836213811968632e-05,0.0002212965602856481,0.00019514801150219847,7.301279570366805e-05,0.000147204964871553,0.0001704485764283569,0.00013695216570800767,0.00013332952904765633,0.0001648136369506953,0.00017505056833655723,0.00012317722583022348
6,9.511276056066743e-05,7.77089413285618e-05,0.00015301584634948412,0.00017047236684635542,8.592755381589217e-05,0.00010906552016988949,0.0,0.00012795678267146793,0.00011256358102111292,8.416771897145435e-05,0.0001831953942714495,0.00016518801216803446,0.00010342866804823556,0.00013714921413884333,0.00015370535246111164,0.00012741073212557628,0.00019090724548962733,0.00010858261312168237,0.0001581315480118903,0.00018650792712473629
7,0.00014076268853878253,0.00016968371714567334,0.00014381374816312768,0.00013931532804958846,0.000150126545509424,9.870497570286258e-05,0.00014483769475538108,0.0,0.00019793232881644125,9.481724086814966e-05,0.0001309543200250306,0.00022485071186679697,0.00013304722815554786,0.00017350644077356484,0.0001848637587833528,0.00013206649328192168,8.150441325985746e-05,0.00023183743206347637,0.0001344359993021336,8.891727905351728e-05
8,0.00011695595616775753,0.00015298863536672357,0.00011427562954498602,0.00010663266165117618,0.0001873699051063315,7.20552147110944e-05,0.00016559111219569775,7.246702678311924e-05,0.0,0.0001701940471401082,0.00019046536969913541,0.0001396368602751932,0.00019618148197708218,0.00011560977294854752,0.00019451760165887477,9.569149341956842e-05,0.00017917533125498953,8.247879021825927e-05,0.0001959070883759338,8.614480470801965e-05
9,0.00010708668510174161,0.00014167739632317807,0.00020146711750543628,0.00011013263522112076,0.00011614842948808553,0.00011784023433063643,0.0001358517723677777,7.20783407938437e-05,0.00011172781650768728,0.0,0.00015606705487537225,0.00019800953799619576,0.00011755111120810264,0.00010283760357797351,0.0001254935781246453,0.00010132907497586218,9.24273952888809e-05,9.906241279980464e-05,0.00010324258609258986,0.00013996353151346822
10,0.0001414990824343988,0.00011197185277958736,0.00010001067716019525,0.00019147650668681034,0.00012599308934830694,6.719158967493527e-05,0.00010682004239512671,0.00010022041363098387,0.00012325216613883673,0.00010853387848477022,0.0,0.0001741125436241067,0.00017302385670837922,0.00019644875144023027,9.073731076437389e-05,0.00015160927737065805,9.253119091713534e-05,0.00023952716959378515,0.0002457729394879462,0.00012675673109830405
11,0.00011073177430989103,0.00011954559692393279,0.00022776630966743624,0.0001291893783590746,0.00010012897214801668,9.807334621795705e-05,9.197181108025078e-05,0.00015825799123441397,0.00012811285090659426,0.0001270449124191974,0.00011921686217191243,0.0,0.00029458068728923953,0.0001403816733237371,9.812454167604806e-05,0.00013588312071503945,0.00011540118938230974,0.00024306129834278714,0.00014525670571337353,0.0002230272914288973
12,0.00013512457274877636,0.00012961584705199395,0.00013589709349811293,7.561565487329027e-05,0.00011171031534794197,0.00012158636424170183,0.00014091497363868892,0.0001251143681878575,0.00015353856937944677,0.00012229078501407045,0.00017268702842764957,0.0002748030065051811,0.0,0.00020259545706859916,0.00015816017738456024,0.00017176938366924283,0.0001060879739251355,0.0001788990595804257,0.0002882363895370448,0.00014462475120703282
13,0.00013681580858999619,9.148247452075814e-05,0.00016294437805069523,0.00012032424829474293,0.00011747591206333628,0.00013602617233344865,6.987654699625823e-05,0.00011561175012875855,0.00019035539385085147,7.45851190110081e-05,0.00018749070304392083,0.00017937207597652007,0.00014406888194014975,0.0,9.595820983927424e-05,0.00012650222605778335,0.00010438102309869009,0.00020276903291087167,0.00021715961231286821,0.00010626929117559229
14,0.00015070141526177995,9.629947213452769e-05,0.00011491300280336579,0.00010852360922842341,0.00010731684663638153,0.00012737485537889652,0.00014087756098719577,0.0002102900028815476,7.917086881649088e-05,7.453970413734956e-05,0.0001302529565132779,0.00017355310790225696,8.807942467453399e-05,0.0002762569009561604,0.0,0.0001227039499890055,7.048757566595881e-05,0.0001418149487884227,0.0001788831986833559,0.00015017842548486354
15,8.294183034816485e-05,9.731624805490107e-05,0.00010923020561894628,0.00011536266171315576,0.0001773163069306256,0.00014469139411092772,7.925707324977927e-05,0.00016408744117046706,0.00014467593930849774,0.00017117185119923015,0.00022910403542154208,0.00017020563598050243,0.00018229519079756106,0.0001874805811376965,0.00019379563757311263,0.0,7.434293867243403e-05,9.629523646712264e-05,7.516693228354271e-05,9.095294319142304e-05
16,7.263174656548146e-05,0.00012010728186685429,0.00011557396756445544,0.0001305870995371649,8.67410313468768e-05,0.00012516308014070445,9.277923335798302e-05,0.00010844302439071363,0.00017165851230975748,0.00010136362611067311,0.00015359149686180025,0.0001703252529241294,0.00011262861903445772,9.991055411488365e-05,0.00012660012900247153,7.829350070475999e-05,0.0,0.00011265334024568504,0.00010733170514908986,0.00010796146476363808
17,0.00012584083692481895,9.712772720849536e-05,0.00016307011027350026,9.92760773142997e-05,0.00012562813085605448,0.000150938959374905,9.757649983252787e-05,0.00011851488413170724,0.0001515418606615532,5.832263773836011e-05,0.00017776404477794176,0.0001477869682012539,0.00012710886249480538,0.00011679739738537878,0.00012556563003338571,0.00010992247198780035,0.00010419926613816451,0.0,9.178884562437431e-05,0.00013614426339830205
18,0.000127417104728637,0.0001447830780180325,7.901481522188854e-05,0.00014350428794586165,0.00024939740271244965,0.00017858273370113833,0.00010410972739471316,0.0001988501451415888,8.086524074415941e-05,8.608881682598922e-05,0.00019599235007987622,0.0001191683346774197,0.00019240961708446723,0.00011596892337449337,0.0001268196579154057,8.738460883110133e-05,0.00016596098349754416,0.00019255753417104962,0.0,0.00015950614937591917
19,0.0001194165703826979,8.958150708985555e-05,0.00013980178937166593,0.00012168259828018966,9.342188850521489e-05,0.00010699055088212463,7.011385071278659e-05,0.00018269025472731184,0.00013924458962895347,7.701739651684796e-05,0.00011149119828414496,0.0002059305705755134,0.0001068243336244715,9.418847596706275e-05,0.00013446923251004221,0.00015127800048839003,8.943136570971076e-05,0.00014391192990193235,0.00010814537408385285,0.0
