,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.31319900386347e-05,0.00035513149607103956,0.00014426371126118325,8.809145623685862e-05,8.069496144637393e-05,9.066901192219653e-05,0.00010376683355925333,6.494780115012659e-05,0.0001145952659721026,0.00029040713036067783,0.00016362496505665047,0.00019986900018125113,0.00010346539711019533,0.00016177289168752885,0.00010436240990104678,0.00011933669463192912,0.0001720872865516999,0.0001243312549005225,8.1165833783834e-05
1,0.0001254716923258695,0.0,0.00019665429002253097,5.022984911905467e-05,0.00018983426894825272,0.00012117557682930563,0.00011711621280906129,0.00017311585450789817,0.0001080476167604066,0.000112677593826873,0.00014995676382806848,0.00014767983314182135,0.00013706934309580578,6.0740641442697275e-05,9.760338239693015e-05,0.00011411254620491198,0.00016171137341887043,0.00010456188756543183,0.00013103000491943007,0.00022237732529693487
2,0.00014092548856119532,0.000290737164162231,0.0,0.00027266190869008574,0.00013432302239910213,0.00017879121405700192,7.467507057597716e-05,0.0001334824076489279,0.00010579475424028882,0.00011510342711265625,0.00012036334020837486,0.00025766221792645176,0.0001541872129392064,0.00013889573433431242,0.00011143293282460796,0.00018796447755576532,6.810882077581493e-05,0.0002742104057648295,0.00020375021440498586,0.00010402715610454555
3,7.609566399047706e-05,9.680177875100958e-05,0.00012132536322426898,0.0,0.00016545900726264927,0.00013145700444946074,9.020758406098496e-05,0.0001277910741200779,0.00011434082983864201,8.514669465701973e-05,0.00012198149853989952,0.00013764764054919988,0.00013255718128562307,8.503458241561269e-05,0.00013319440961634637,0.00011005727321076097,0.00010430205383913059,0.00012308534805348075,9.42087719969366e-05,7.543549979989605e-05
4,8.95646304338901e-05,0.00010263349239539475,0.00010696014999802728,7.990957683195037e-05,0.0,0.00010667686257837249,9.043835989169916e-05,9.441598963260451e-05,0.00013363679274450233,6.547469539473373e-05,8.967479482156425e-05,0.00025595716164969197,0.00014441722817304538,0.00011530517804965337,0.00013486769128002614,7.108706659856539e-05,7.931287959518159e-05,0.000106941049929993,0.00013691277686761838,7.212072989243891e-05
5,5.913054456112486e-05,0.00012415416607958573,0.00010321263577472098,7.386415829031046e-05,8.852871119271591e-05,0.0,9.986140400718967e-05,7.007237191282309e-05,9.407435413716311e-05,9.631191402156573e-05,0.00011612020834612272,0.00011668156373697799,0.00014364541387326373,0.00014790237837832026,0.00010171099975978769,0.00012485610790288466,6.263557480346134e-05,0.00012881692779881553,0.00014292594384312168,0.00010729311690318695
6,0.0001179110702959367,6.652209395722775e-05,0.0001128046845894906,9.174926503849157e-05,0.00015624982490370422,8.478849584905649e-05,0.0,0.00019506371813672374,0.0001754072473651547,0.00018626865774001373,0.00016473882494455656,0.00017703085342739674,9.900355733009292e-05,0.00010200296607558393,0.00011685660936584918,0.00010976537362946724,8.440694314991494e-05,0.00014232459864387022,9.308981322829567e-05,0.00012746939999425404
7,0.00011029075936534945,0.0001014139689306347,0.00014576295241777905,7.646683818850804e-05,0.0001512993482117919,8.161049481394536e-05,0.00011023249379610574,0.0,0.00013109546026652925,0.00011109134711623998,9.018983910399018e-05,0.0002392222181390423,0.00012524185272556182,7.251185283353048e-05,0.0001381730018410162,0.0001255333428189538,8.091516943772727e-05,0.00017298222917675894,0.00016373695747473108,0.00017683124019164458
8,9.095797249724078e-05,0.0001496701111762775,0.00011153164570347986,8.150770278395937e-05,0.00022454695970361397,7.970183669241113e-05,0.0001405512366617294,0.00015108490879131044,0.0,0.00012691926388850328,0.0001099275323552536,0.0001480957644547816,0.00015228961349362404,0.00014189553590485024,8.553791922160728e-05,7.368535479295875e-05,0.0002764326556021835,0.000157548940679721,6.72366460833516e-05,0.00011507781863344914
9,0.00010350256489667187,0.0001330017390037147,0.00019506299245812062,9.666651431420124e-05,0.00013584233573875923,9.816412746187222e-05,6.915391498875511e-05,0.0002581246483223047,0.0003262282609158968,0.0,0.00022288143642065333,0.000359758329082033,0.00028008436839291285,0.00015381265732171992,8.029728799456913e-05,9.797959661214262e-05,0.00012563874216250774,0.00015791976068068182,0.0001329321315772506,0.00016715708270125193
10,0.0001186405576925093,0.0001791026207885971,0.00010321963033698214,0.00011697834948813508,0.0001295284990666639,0.0001077974749224459,0.00010647129507180693,7.510327466164614e-05,0.00018862919401626199,0.00010843123438548748,0.0,0.00017225186840250336,0.00012191567228475041,0.00010954605452660168,0.0001321155615549866,0.0001493443564691292,0.00013845896039823557,0.00013047735805476018,8.863366069870457e-05,0.0001281830326862977
11,0.00014369147705367734,0.0001411718682956793,0.00022799310439784303,0.00013584128086914382,0.00010929285761477458,0.00013704596170042296,0.00013247593794824322,8.860098399389666e-05,0.00013223324383591575,0.00011213542155208197,0.0002291234374266365,0.0,0.00022888866797124462,0.00015581570235863695,0.00010569875167322623,9.962353275537346e-05,8.151196259458478e-05,0.00019520778334276815,0.00016380374215074165,0.0002759829225480149
12,0.00010088904790890777,0.00013794580172738803,0.00015415038801625555,0.00010127608283228538,0.00011811822691351261,9.446490392383962e-05,0.000122468378032563,8.675743348561394e-05,0.00014137025657952278,9.840950168146491e-05,0.0003908022085296978,0.000320771000008162,0.0,0.00021276085345223853,0.0001286270448072488,0.00010341982151101985,0.0001357862053641499,0.00016624244889241265,0.00021687576426549225,0.00013652686288130548
13,0.00011564013437897474,0.00017372917920546383,0.00014165349593841186,0.00011019321675243708,0.00011146378617731972,8.142685616692956e-05,6.766369213676994e-05,9.592731794241069e-05,0.00015876507949667918,9.151364282900415e-05,0.00017023868959181325,0.0003405970080406612,0.0003791234852740603,0.0,0.000220014808811302,0.0003097496432162236,0.0001646375196385234,0.0002561377890526072,0.000278115909611531,0.00010816358527353135
14,0.00010868633148737455,0.00011809299986863086,0.0001382897462956571,0.00012864104554591492,0.00011843146960997957,0.00014048384520526166,0.000144446042067478,0.00011839878601251774,0.00012078747196668535,9.40404562937647e-05,0.0002281217462764767,0.00012866488879270023,0.00012499236896710094,0.000140489120318691,0.0,0.00010772988270503043,9.217734039942923e-05,0.00022576410153469075,0.00020553654793078807,0.000147325335381725
15,7.860050466447544e-05,0.00018423336472250706,0.00011403438996820207,0.00012544377702424468,0.00010125556968900458,0.00012158800051096841,8.415134621058153e-05,0.00010286739594305446,0.00012586854311824112,0.00017189386939351703,0.000170266491812151,0.00016738325525725604,0.00016664254775186204,0.0004317312618813442,0.0001653626924355971,0.0,0.00014018890842446444,0.0002345621023200483,0.00010448631535564538,0.0001237296625958731
16,9.813600375121047e-05,0.00021860956135100938,0.00013450328419580178,0.0001093819971365465,0.00013071072350907847,0.00012207965077737639,0.00014598093404923665,8.305846657802217e-05,0.00015558992099728078,0.00012328432084583277,0.00010059147608739825,0.00010774177598511912,0.00019006292606356186,0.00011663311980126071,9.689412380185371e-05,9.748336487384295e-05,0.0,0.0002152364926175446,0.0001566975127866095,0.00010211837145441664
