,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012144246798323582,0.0002182588049972683,0.00025908171163683635,0.00014175554932306365,0.0001112966011177132,0.00014709419162123782,5.73878669447655e-05,0.00015961662630709845,5.946119079454355e-05,0.00018041301093369656,0.0001087069864250567,0.0001582769695243466,7.605359240796524e-05,8.063303403800199e-05,0.00011989316700533102,0.00012265774135574782,0.00013336445804309718,0.0002855945678565854,9.707739525465223e-05
1,8.445759220305689e-05,0.0,8.433777668111913e-05,0.00011639521542903506,7.612688509871805e-05,0.00010537794325835407,0.00010342867187239032,0.0001318678804243831,0.0001026939081884675,0.00015754399646706745,0.00014976674489446877,0.0002226894694105426,0.00021583462495294286,0.00018028524768413871,0.00012956608535466055,0.00014446085803040485,0.0001754591547719003,0.00014007400475108786,0.00010180571471524477,0.0001100475121592634
2,0.00015681644978952325,0.0002968367911651027,0.0,0.00021001207074835938,0.00014491253245020082,0.00011774534141691592,0.00010346031417741746,0.0001742949465604319,0.00010405955182078771,8.400674016740142e-05,0.00011375293363439198,0.00038502795146472377,0.00016989861983564278,0.00014407637942800224,6.823957366802206e-05,0.0001581312830248922,0.00013407567649552208,0.0002494061215028057,0.00013392050914164214,0.0001340067164647163
3,0.00012034530404014092,0.0001140821399640776,9.535906577164343e-05,0.0,0.00010656221053899088,0.00020158328989929624,9.086038948243434e-05,8.188783515597156e-05,0.0001232570611418046,9.765490839442675e-05,0.00011975858914130463,9.710321899505874e-05,7.953296457803622e-05,8.297043749710041e-05,9.830482505990469e-05,0.00010184650928342645,0.00015449881494692893,8.540472906836587e-05,0.00010172933881694495,8.025357368444021e-05
4,0.00015941334383969672,0.00013783479347455387,9.909397575910663e-05,8.960203561812942e-05,0.0,9.407796810724618e-05,0.00014181523698238787,0.0001184646145305721,0.000148937963262227,0.0001023543834621821,0.00013225751817113983,0.0003001531880272131,0.00015857506249327086,9.161200012051265e-05,0.00016305103293866888,7.582638020005147e-05,0.00010890667377360901,0.0001094854990198815,0.0001541676664984844,8.863149491004571e-05
5,0.00010645362066106937,9.395479629404819e-05,0.00014035554573662602,5.804224448500544e-05,0.00015058707584943517,0.0,6.743428344421373e-05,0.000117639269173068,0.00012501430667497234,8.183352130422245e-05,0.0001954657298697105,0.00014078933520217073,9.511083197545423e-05,0.00010258357065392513,0.0001143232759524341,0.00012672457540886413,0.00012468131309454012,0.00015894791615097702,0.00013073681339644455,0.00010359236729638832
6,7.754570208613652e-05,0.00010095338559335826,8.380824859942342e-05,9.072030671570717e-05,9.560361262719798e-05,0.00012111114555653098,0.0,0.00015668466375871572,0.0002350943422282327,0.0001159934180933042,0.00020713341153249094,0.00017210337844450965,0.00014255737639120179,0.00017319403112090443,0.00015959465659644588,0.00011824288906654701,0.00011915455636916696,0.00010979780083884647,0.00015493892496767813,0.00011260663311730095
7,9.902411575330678e-05,7.48135360002736e-05,0.0001575868014472112,0.00013333403398058227,0.00014788449529336848,8.232243216564806e-05,0.00010944367775944335,0.0,0.00010743135844903153,9.490268220987883e-05,0.0002914013756344199,0.00020529778350161524,0.00011342518029828144,0.00011487160479401139,0.00011256165187534501,0.00015948846814685407,0.00010557902352418081,0.00011009889295230632,9.586947357060492e-05,8.144760525723792e-05
8,9.180797308965895e-05,0.00015248488941496527,0.00014226801022662497,7.743712291644625e-05,0.0001960246699398809,7.485180177762516e-05,7.099909725667438e-05,0.00011476736557277977,0.0,0.00017690961981753705,0.00016731919235649087,0.00014216866015431573,0.0001163734488485031,8.588458350993835e-05,0.00010743089057316165,0.00012247309696110161,0.00019050541529877561,0.000161022916524184,0.00013275892133411595,9.364667772941618e-05
9,6.331054205162096e-05,0.00012085363493881145,0.00011892418548678717,0.00013398943701606393,0.00013280034586946081,7.687684605906395e-05,0.00012674803022491617,0.00014589390747800167,0.000284573452325322,0.0,0.00021595722505162403,0.00024172047797973694,0.00021944300130147097,7.093584889014927e-05,0.00016525718500725133,9.348006287049855e-05,0.00011323221296330551,0.00011264407026502947,9.628369580712599e-05,0.0001222074464042053
