,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.788379538757706e-05,0.00019740609321711283,9.775968996471866e-05,0.00010981995231873105,7.638415833726227e-05,0.00013295043338450608,0.00012693667634752342,0.00014344470379141732,5.922335658036746e-05,0.000152701298527564,0.00016958686298514553,0.00017803670782509543,8.006551923008815e-05,8.946076751076921e-05,7.936327112356271e-05,0.00013728657610247513,9.927331269707061e-05,0.00025265869983481164,0.00010453030048499625
1,0.00012360467484031262,0.0,5.644553883503851e-05,7.063706887800166e-05,8.991681042112781e-05,8.030866149794247e-05,0.0001391586327949313,8.699122665685086e-05,0.00013091451789311185,9.739279032049913e-05,0.00013938281891646284,0.00014854645937890354,0.0001485156783227624,0.00014429432954876048,0.00013881456026984478,7.678058935169271e-05,0.00011680439051462215,9.027476400570069e-05,0.00010205267626311623,0.0001280241756620048
2,0.00013884308475516316,0.00011745825550008565,0.0,0.00012105387614564694,0.00012627418407521338,9.417603393549927e-05,8.948213424264292e-05,0.00013171597251681528,9.942598064258174e-05,8.618741767667064e-05,0.00014118530144160624,0.0001362964973700833,0.00014524727443187183,9.085744161614906e-05,9.707747880362582e-05,9.296414460326205e-05,0.00010630989033388061,0.00017173950653208173,0.0001926567146411039,0.00010542016211450408
3,0.00012553417735005663,4.929562475076785e-05,0.00010552097724861403,0.0,0.0001059020464193809,7.430524218047399e-05,0.0001199515281154386,0.00011001845372669966,9.384026967184068e-05,0.000120876344109984,0.00024256648856050037,0.0001712183591110688,0.00010184722883584851,0.00010234516305436174,7.776275253079539e-05,0.00013141507168651964,9.284235219784515e-05,0.0001695786127214857,0.00024923588231553346,0.0001320579432259626
4,8.107290742826697e-05,0.000119893965568145,0.00011247066989430351,6.766968373439975e-05,0.0,6.128173576158702e-05,8.070974416335892e-05,0.00011847938524621065,0.00011765282016546613,0.00016046836988313284,0.00012132920873403052,0.00014664041016112877,0.00019180150267052442,9.80579870020464e-05,0.0001537162623327237,0.00010717047800887003,6.890016750622572e-05,0.00013231141800622358,0.00023257249879222688,0.00015309608652923506
5,8.620373761172944e-05,8.144755632854799e-05,0.0001547033842399089,0.000120324400469598,9.104086982185481e-05,0.0,0.0001194793342746165,0.0001438690808292893,0.00010465498594000248,6.596991343479306e-05,0.00014475604682729736,0.00011898880869844642,0.0001029669932529564,0.00010899989116557519,0.00015571702560150764,0.00014043378914988563,7.186223277563164e-05,0.0001311470720260033,0.00010266317492570354,8.413661335643631e-05
6,0.0001441414510374319,0.00015840129949618799,9.550110498911889e-05,9.520803255939388e-05,0.00012617938194971217,8.529704669057848e-05,0.0,9.322910656677146e-05,0.0001347816407300035,0.0001569207044323518,0.0001240589067131594,0.0001649888273400454,0.00013430142995479638,0.00010247182172020585,9.373463915371553e-05,0.00010229973032146135,0.0001304850228240318,0.00018079297478504336,0.00019367003555337782,0.00013609370377561347
7,0.0001102523699317617,0.00012488640755601164,0.0001059918592994721,0.00023950069584957972,7.989268322707096e-05,0.0001323900271381356,7.601592268471116e-05,0.0,0.00020411926316203524,0.00014196817165689195,0.00018471619682197468,0.00011683311012200198,0.00018957024826579105,0.00012247729862358678,9.241836069827177e-05,0.00011787245795756536,0.00010884324345758393,0.0001116982998978753,0.00016868305428174933,9.461580358735927e-05
8,0.000141107316353454,0.00010287149138597181,0.0001744605490811255,0.00012259370444909844,9.743627482948206e-05,9.778450619233232e-05,7.836975171385191e-05,0.00018831000944882943,0.0,0.00015630388724629713,0.00013678221153498886,0.00020468199757773636,0.0001548649112507429,0.00018199017882714906,0.00013335513741145663,8.280441044143647e-05,0.0001448622100950249,0.00014080104313111974,0.00011130519566205542,9.418654969711465e-05
9,0.00011323332543299828,0.0001246307130552163,0.00020653933787073708,8.285548458517989e-05,8.668475673356044e-05,8.109988564857092e-05,9.047303371508115e-05,8.127710003232407e-05,0.00012020223396585357,0.0,0.00010082442091530841,0.00019787229512406498,0.00022928860668197263,9.565357302137711e-05,9.868934369599045e-05,0.0002077604462530125,0.00010724932712250109,0.0001745605104019556,0.00015429213601672102,0.00012983842440561787
