,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011555874705346264,0.00013011588867084897,0.0001151332263328592,0.00013835912496512316,8.071353632261896e-05,0.0001062415534266635,9.964444126631678e-05,8.330206623363606e-05,7.133755322510086e-05,0.00014993876035899196,9.360662096227418e-05,0.0001494766943217,0.0001416480480316533,5.651080083600698e-05,0.00014010354928876363,6.127849241613747e-05,8.642899025452322e-05,0.00011911272972370993,8.450501512162885e-05
1,0.00010399760467680616,0.0,0.00012878547983928877,9.042529743879083e-05,0.00010554594279326627,8.579303960951143e-05,7.988787619155256e-05,9.216673304492905e-05,9.232076601656291e-05,0.00013825568344516065,0.00013897588205759158,0.00016370224171176651,0.00017449524442738663,0.0001161094827732998,0.00010113595049715605,0.00010403872700051163,0.00014149875545866767,0.00014706519252179605,0.00020123653032177118,6.842544010203238e-05
2,0.00011916403297835648,8.793727042006024e-05,0.0,0.00017430204590555113,0.00014959428975457772,0.00012345796301112732,0.00010144189850179207,0.00013576299234251303,8.906778224192069e-05,6.960984481107493e-05,0.00014719658053858142,0.00022554037603077315,0.00014166924301421162,0.0001282798791332217,9.66756044468408e-05,0.00013530327344231466,0.00017336990260892953,0.00011992957434837322,0.00017822352066713284,0.00012018221878810624
3,0.00011393598168606894,0.00011646178126584575,0.0001302998375929216,0.0,6.604252526243063e-05,6.23668602881675e-05,8.538200067772177e-05,0.00013107461291938857,0.00010028875504482758,0.00013542652872789148,0.00013615793494426445,0.00010503692327471749,0.00014354740790324232,0.00013246123510378296,0.00011135007899829334,0.00015724267290844423,0.00014043556935895924,0.00017090128413515634,0.00011090900843326069,0.00010339276580031994
4,6.643555495527445e-05,0.00014800098316113843,0.0001772739250205589,0.00011365073927326852,0.0,0.00011021613455522856,7.126611799411867e-05,0.00018080260417026732,0.00012244158675109806,0.00011678167361768238,0.00018855402490263777,0.00017605874080163674,0.00016156527328202878,0.0001477391025286704,0.00013861447493014023,0.00012771188952589787,0.0001316231387155859,0.00016260415636128972,0.00020705468506209253,0.00011559846570085821
5,9.318097693710168e-05,6.939782865121686e-05,7.486613254992367e-05,0.0001449537874820105,6.822571228320253e-05,0.0,0.00013305760501028797,0.00016145876923438296,8.566442540498245e-05,6.680423316428463e-05,0.0001403607140390912,9.618286962668912e-05,7.959057005036985e-05,0.00010984918486005006,9.324293660297982e-05,9.52586570497587e-05,0.00010042873637314952,0.00010828133191916464,8.592520691224832e-05,8.006387905985882e-05
6,0.0001224979631756537,9.061164599831775e-05,7.723632335649806e-05,7.378073130773726e-05,7.654866041860279e-05,9.175772169900288e-05,0.0,0.0001396238202011042,0.00015582030134732704,0.00011278351016554943,0.0001546787862920125,0.00012533389106666125,0.0001261123206265867,7.712524797274998e-05,0.00011664722791263285,0.00016330000482488725,0.00018843747448903927,0.00013365000098794225,0.00011671863331209106,0.00011633087858178631
7,6.138763434247604e-05,8.54017096206069e-05,0.0001049569788321452,0.00010583461162841262,0.0001057228328389258,0.00012230032768720714,0.0001780415191780023,0.0,0.00017388080874677643,9.644136068353308e-05,0.00014452417904226716,0.00022528804766642796,0.0001754884079044054,9.796576304276705e-05,8.3838216258176e-05,0.00016224529298681137,0.00013716174919355096,0.00014739733242565825,0.00013132341379150578,0.00013540201778459575
8,0.00015324685959834108,0.00016802578184990516,0.00011250942166918528,0.00010166611133879265,0.00020394979735936875,0.00015519753163858598,0.00012876779127571136,7.812444603539484e-05,0.0,8.990371894211348e-05,0.0002287215582678275,0.0001584442628831021,0.00017652138733203958,0.00013078652983897465,8.149566895100957e-05,7.840569218212166e-05,0.00012910488256494715,0.0001538053822750092,0.00019457723368141618,0.00010290193155502024
9,5.936765075503535e-05,0.00013247321105078243,8.030785624006155e-05,0.00012970592568536861,0.00010153165847659305,0.00014324409122430578,0.0001445627793832229,0.0001202917251451949,8.46608858569961e-05,0.0,0.0002845286139187365,0.00015026068507398153,9.427101522472268e-05,0.00014606333546980343,0.0001607141181541475,0.00010971853241898216,8.022894415510323e-05,0.00014877904503420654,7.701773195831464e-05,0.0001331214422563218
