,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.470823210003469e-05,8.08128685989695e-05,6.597530691631438e-05,0.0001259941381879728,0.00013056317685360057,0.00014078010912270405,0.00012801057307010918,0.00017169851301100222,0.00011779601868894787,0.0001414833893750112,8.306061599305277e-05,0.00014040048561595622,0.00012650633049437806,0.00012130324512630517,0.00010080843993439157,0.00012659829709520777,0.00014531632707741467,8.06348002970109e-05,0.00013419867528493044,9.713284873319512e-05,6.369252382463525e-05,0.00010631779098895088,9.93139550403526e-05,0.00010815218077773243,0.00011421944696815021,0.00013737894519089957,6.59365637485838e-05,9.908887043869451e-05,0.00010319722422245859
1,7.591218894898711e-05,0.0,0.00011466330227828631,0.0001440571237383638,0.00012755504661214224,6.416715413303787e-05,0.00013208689941811676,0.00010399375306996273,0.00021509070452323112,9.96493727905462e-05,0.00016921127478613257,7.244241776932206e-05,0.0001100731313342621,9.81084913156266e-05,0.0001272298880805623,0.00014934165472311342,8.44474263244095e-05,8.96903828901747e-05,5.6679587984636393e-05,6.892916002376678e-05,0.00011612601767315593,9.797432779551971e-05,0.00011119000784140242,8.349439248334774e-05,9.70888361576799e-05,0.00015255597618521116,0.00010006940747638146,7.777756518597202e-05,0.00012797966198814205,6.437397495346495e-05
2,0.00013543060767437693,8.168474675083348e-05,0.0,0.0001129841540930473,7.591754286141967e-05,0.00012301862630428845,0.00013214909913985783,0.00014331030813103556,0.00010136943960740991,0.00011404631885871527,0.00016427954474942716,0.00014355389955804094,0.00013099881654906898,0.0001009694832067025,6.445713186850873e-05,0.00010015702931806543,0.0001789063674156364,9.64834903624793e-05,0.000123407889560072,8.052806140490879e-05,0.00012752170261988525,8.724948408903702e-05,0.00011305918731627588,9.180029897697806e-05,0.00012776244414026364,0.00018612319353797133,0.00013698040783800033,0.0001216735650897708,8.304240752681176e-05,8.45624827691243e-05
3,9.974903439787086e-05,0.00014003319697046196,6.405788259670288e-05,0.0,0.0001516551610412557,0.00012024906861554838,0.00011130344973062561,0.00012265814551130292,6.886816318998638e-05,9.274468858732407e-05,0.00012622251073598435,0.0001103151734217182,0.00012030519413451717,9.066357895289769e-05,9.907779519469606e-05,8.931834886377626e-05,0.00014496085674032004,0.00011619312777221551,0.00015212837457344742,8.111963033419911e-05,0.0001080162471958762,8.338858369288253e-05,9.521456681747874e-05,0.00016819355734858782,0.00013403879606212226,0.00014945121956170697,6.927707019143054e-05,0.00012589446682555096,7.484404247046317e-05,0.00011245776814063659
4,0.00018306655957875357,8.592171018525524e-05,0.00013238948377405219,5.780420413261199e-05,0.0,0.00015568485144342212,6.991483558147454e-05,9.344063095577698e-05,0.00010862802706369798,0.000152674657767413,0.0002358552367116355,0.0001776574420924743,0.00015481939850026514,0.00011648888623784402,0.00011071888815507362,9.131851803370211e-05,0.00011934474395041413,8.391220869945092e-05,0.00010143948873046115,6.025243259637713e-05,0.00011713598714005105,8.847766569577037e-05,7.233586516120395e-05,0.00017185165855791026,0.00011257042021152896,0.00010320785406893433,0.00016311845245624418,0.00010803454237440819,0.00010628641238584878,9.842151997174888e-05
5,0.00011249505679512748,0.00010555372533518971,0.0001231046554006835,0.0001779382751321039,0.00018525347135146494,0.0,0.00016633926708566594,0.00014557279816452748,9.581615944606447e-05,8.309449657731218e-05,0.00015734547156799714,0.00010632958630844416,0.00014559281517456424,0.00018788557979512505,0.00013525011187034646,9.247075790308491e-05,0.0001784137964127881,0.00011285665476042603,8.445603972637946e-05,0.00011612081021137597,0.0001339136836833092,8.19886112089616e-05,0.0001779931540317357,7.286282783872724e-05,9.044478011027596e-05,0.0001249346578068973,0.00010346586117169881,0.00010936018915012427,8.692978996418943e-05,9.849109543676101e-05
6,9.629165334039012e-05,9.78616861485625e-05,0.00010264534851673282,0.00010462699388015278,0.0001296397124980024,0.00021665066872678752,0.0,0.0003141726400696934,9.683046795734599e-05,0.00013426001456943288,0.00016288400816391688,0.00011174639868486321,0.00016984774991880678,0.00012777594997851035,9.860259311904699e-05,0.00014230024566570982,0.00017560755909645212,7.525691048537922e-05,8.919527821807114e-05,0.00010191093786941423,9.480119128720377e-05,8.503908067167638e-05,0.0001395275237962684,0.00018235362796572551,0.00013092374889772372,0.00011289800355732047,0.00010534854053844316,0.00011122612336145791,7.042792515546174e-05,0.00010138452475952497
7,0.0001130673615068775,0.00011983757343760678,7.05681977355796e-05,0.00010067694827330158,0.0002432370459240288,0.00019291163857710887,0.0003393948416451991,0.0,0.00014005873512423374,0.00018221558766952324,0.0002347882576133794,0.00012477537715991353,0.0001206452661397693,0.0001626726543645841,0.00010929974957873252,8.199658907990254e-05,0.0001329154021850457,0.00014268247462422413,0.0002502717461275379,0.00012230695418824635,0.00011725637545199701,0.0001631155788026719,0.00010838213022837457,8.424417344287093e-05,0.00019352206604573958,0.00010501534568087219,0.00010579463407795324,0.00016096395809707265,0.00011524546380736778,0.0001225533003905442
8,9.690994942242842e-05,0.00011789477575083112,6.843122136001548e-05,0.00011151208513775341,0.00011062234035854812,0.00012263950948673076,7.021445621341424e-05,0.00013458932950785683,0.0,0.00018620244046947047,0.0002678321266969556,6.642549648414189e-05,0.00011418876142225345,9.897768718285687e-05,0.00012367648812143577,6.230406381222682e-05,0.00015566852557743935,7.539940199974462e-05,0.00011834700097412041,7.031467907410235e-05,9.861862585844987e-05,0.00013000713526665304,0.00010117576308186452,7.773009558871064e-05,0.00015206880548467827,6.175231667358369e-05,0.00013032121110283714,8.439671386618106e-05,8.738700145484319e-05,6.862168885506975e-05
9,0.00013113730179517666,8.164366483383962e-05,0.00011801663205169564,7.456734297920174e-05,0.00017862637753417258,0.00018025398483673832,0.0001702797189731378,0.00013471279619648393,0.00014230136376428546,0.0,0.00032955364718370274,0.00023173615923252074,0.0001559412486267069,0.00011847546292927688,0.00018423713434783572,8.006451689852386e-05,0.00013801037738010822,7.168690234511005e-05,8.661237144151886e-05,0.0001135400580195399,0.00012097078407214333,5.834652196953305e-05,7.522652693476756e-05,0.0001488081023401681,0.00013036680808071647,0.00010870463986664721,0.00019152420527382836,8.859926872798939e-05,0.00010862067506409254,8.78172090106534e-05
