,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.341468547801516e-05,8.43883116822105e-05,0.00010763788135871954,7.866021428413336e-05,0.00012357239721581147,0.00010876137879665841,0.00015559178903642944,8.290949096199738e-05,0.00014967810283880067,0.00017947088853191733,7.765542003513951e-05,0.00010717108726615796,0.00015144340417323437,6.228126480688846e-05,9.908520720502921e-05,6.898554555559834e-05,6.757363141646927e-05,6.785412318775982e-05,8.670416565742518e-05,7.071219499926936e-05,9.294850594417886e-05,6.228780747393075e-05,6.021795932568748e-05,0.0001221894060152507,7.476655822929373e-05,0.0001539709331754307,8.876653568952815e-05,7.999562959133726e-05,9.785081289092889e-05
1,8.791467189289112e-05,0.0,7.49331693453671e-05,6.42161989181151e-05,8.382246986553038e-05,9.759632554726051e-05,9.48906500465137e-05,8.348505491574581e-05,0.00011310845207418867,7.24906484891305e-05,0.00023784276692718681,7.841470256431753e-05,0.00010358395680917364,8.903455566484121e-05,0.0001774137997610622,6.274964832040752e-05,9.127423157496815e-05,9.978652062462399e-05,0.0001022571495459286,6.576821944968378e-05,0.00010644118363680813,0.0001048289691138876,0.00012312314880907533,9.967141152105186e-05,0.00016398542512514094,0.00010214333286100372,0.00010758417985377688,0.00011067735562029448,6.262858146436616e-05,7.989202675131468e-05
2,9.563426375556059e-05,0.00015222149542690132,0.0,7.77193043100109e-05,5.784726659974788e-05,7.945772249021706e-05,0.00017948399083807048,6.232835806367664e-05,0.0001776394237862112,0.00016035112933546672,0.00014010094936676745,0.00011633800934520458,7.72187453211405e-05,0.0001305871987041127,9.586924670250078e-05,0.0001217997810539103,0.0001321279529191188,0.00012123541302348378,9.712693182415375e-05,8.265702571163766e-05,0.00010943686459041805,9.699771033654862e-05,0.00018597219074428908,9.72906514399166e-05,5.689363889927356e-05,7.159867661930547e-05,9.621171912330614e-05,8.08635935815741e-05,6.0822667544831e-05,9.126202224548964e-05
3,0.00010904429915228708,8.833913295316799e-05,8.148489297266419e-05,0.0,0.00016484304854871737,0.00013874107735968892,0.00016932956709718152,0.00012232601637949622,0.00010671871322245659,0.00020475108454640282,0.00017574386197350146,0.00011729392080583428,0.00013196131864354538,0.0001248722710852856,0.00015435869658277784,0.00016225101133685596,9.106755449949863e-05,0.00014804512626244407,6.103367707376379e-05,9.279447968158775e-05,8.090155769331433e-05,8.257556939747466e-05,0.0001353692476664229,0.0001226090688758651,8.332462299205085e-05,8.220768076573321e-05,0.0001217985828938333,7.042612427077361e-05,8.654646371886953e-05,5.476810576386918e-05
4,0.00013253408891488933,9.683157215386715e-05,8.664925848335324e-05,0.00011959910479159507,0.0,0.0002318890684792494,0.00012638076946986385,0.00015180705330254527,0.00010780727320315137,0.0001665752420208764,0.00017180129030880327,0.00012079139728713859,8.712058886727381e-05,0.00019591042904119527,0.00016926188687278537,9.008466574625133e-05,0.00012215022362408042,0.00014280869585851688,0.00016264686724777562,7.757964262288513e-05,0.00014502186535163758,0.00012588304527929412,8.199541510593426e-05,9.43321474949398e-05,0.00012319740509601098,0.00012005581100235402,0.00011282464466275492,0.00018630485828369144,0.0001357939698105347,0.00010681122382213879
5,0.00011925524082266421,8.143290065177064e-05,5.691855434801594e-05,9.903734812156312e-05,0.00010005210814680951,0.0,0.00017157547393569045,0.00025849228546090435,0.00012954037845225853,0.0002257754357337761,0.0001999544175531694,0.00011759755412162664,0.00015135280710887135,0.00011036173358138224,0.00012653494401432315,9.160822060469458e-05,0.00013339702072397757,0.00015020016474311096,0.00015403040004410596,0.00014800545642113826,0.00013034755744499693,9.598732017339968e-05,9.358696787553171e-05,0.00010010006523331133,0.00016725531913484656,8.325614941793583e-05,0.00011085575258079385,0.0001256607202441383,8.720039369502339e-05,0.00010656846275654173
6,7.525370796361566e-05,0.00011999483991686695,0.00010139486011869672,6.544310497476619e-05,8.939952468166976e-05,8.170144590627712e-05,0.0,0.00017106370329193519,0.00016202124052049486,0.00013929049467477115,0.0001258315094371873,0.00011067938162326318,0.00014737479309334008,0.00011891579137790359,7.704183803157789e-05,8.422656505379816e-05,0.00017281577939473638,9.501967147704067e-05,7.172239534513447e-05,0.00012328425888483998,0.00017113946403743297,0.00015894696185378795,7.7360874873475e-05,7.01739712963626e-05,0.00010050192204486715,9.852365706760611e-05,0.00012681000177233164,0.00011982368642026619,8.767996529973434e-05,6.773095887186147e-05
7,9.973862366244466e-05,0.00010578272531630784,0.00015749181323447927,0.00016397267962860464,8.323552674924977e-05,0.00016590626294948804,0.00018114372768456767,0.0,0.00011131533425687852,6.738580664354285e-05,0.00016001036343452155,0.00011545052929921081,0.00016022489071954322,0.00023152106547180863,0.00012584302650152105,9.52180849576629e-05,0.00016519172496090115,6.55405143496553e-05,0.00013860129889615254,9.648524632784191e-05,0.0001378257770082436,7.011948655719862e-05,9.22242183500869e-05,0.00013772468971464833,0.00015233362149061003,9.55958823838439e-05,0.00014173668437808914,0.0001044838784890455,6.885764952018493e-05,0.00010638033679326025
8,8.508436847947815e-05,0.00011193739676007626,0.0001155138880249995,0.00013691730867871336,0.00013625912678021362,0.0001595314669034689,0.00013652071704546153,0.00019481884018770232,0.0,9.84527120609496e-05,0.0001649152417196657,8.666733702563185e-05,0.00012368187483673596,0.00011125529589767037,0.00010723618845338933,9.581255979877928e-05,0.00012676035568482077,6.87512056025377e-05,0.00010395200257167296,0.00012882184950504505,0.00015782777467652178,6.816122489906342e-05,7.803622235913571e-05,8.069588350934587e-05,0.00011212802709040282,6.193361865493296e-05,7.772384353478671e-05,7.301252748533038e-05,8.672649259118797e-05,0.00011892105760999826
9,0.00020888144695475788,8.827461212355627e-05,0.0001263842441621495,0.00012087247996385884,0.00012057996061978119,0.00012955269270743615,7.137630763159654e-05,0.00014482704988104543,9.770144906507142e-05,0.0,0.0002396264768126385,0.00017390713269491243,0.00011545024248686876,0.0001113663498069592,0.0001375784206837276,7.219478922219833e-05,0.00010024920995186913,9.768995190694359e-05,0.00017812811503630568,8.800637037398524e-05,0.0001443202072706803,0.00010198895358717525,0.00012067594828777126,6.722684454470126e-05,0.00012646075691202495,0.00010310678043112826,0.00015157048599429305,9.426270556400547e-05,7.060933707874289e-05,6.820035843288028e-05
