,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.012205361985972e-05,6.757628884058352e-05,7.605332068778237e-05,8.498463299720296e-05,0.00010225714694692877,0.00011147112315422867,0.00015223378165956077,6.678497650081082e-05,0.00011713256613355773,0.00015764946031466786,0.0001252305177639315,0.00010117363028217727,7.559370730803954e-05,0.0001286356936451045,0.00010136181714869122,0.00016055938438824476,7.116079678871922e-05,7.526878063716549e-05,7.740694320410518e-05,0.00014558137853921475,6.356781647372372e-05,7.034388424724052e-05,9.587467075840095e-05,0.00011710271508833752,0.00011795282025074715,0.0001349418222122672,0.0001377152777459945,6.688511974077695e-05,0.00010001064120198974
1,0.0001570726881431103,0.0,0.00011601784465426825,6.78055032321851e-05,7.431458484254353e-05,0.00014108853504496514,0.00012973467567677606,0.00014999326642074477,0.00011113085587504009,8.392831377287948e-05,0.00016503027569384531,0.00013164568795773795,9.521725601885344e-05,0.00013082123567038928,8.859845581175785e-05,0.00011437851173540459,7.123327662410593e-05,0.00013296445021863067,5.971551686008587e-05,8.20767412187236e-05,0.00012167265935896857,5.7352021450958945e-05,9.582961560135451e-05,8.620257044141752e-05,0.00011109145219324338,6.388129637158196e-05,5.78505374702381e-05,0.00011430418606437044,6.48182175754122e-05,8.324485452222547e-05
2,7.731640981339796e-05,9.447602242707694e-05,0.0,0.00010031715037827993,0.00010444328754041473,0.00011005949009899018,0.00010369360508878646,0.00013364557283481062,8.470238745862243e-05,0.00012206071144179227,0.00014212925283078195,0.0001045965475084019,7.383014563427541e-05,0.00013364504701980333,0.00010192696513537716,9.62924246983379e-05,0.00018208604865530592,0.00013384013367945843,7.604441308539405e-05,8.515788110617397e-05,0.00010017811607513528,0.00010076451165696803,0.0001389394246039193,6.774988240213945e-05,6.291606711582632e-05,0.00010233294668819653,0.00010047384815597344,9.443809631930384e-05,0.00010428824072093929,8.945735722207673e-05
3,8.337352324143285e-05,7.052076283785545e-05,5.3662300958068744e-05,0.0,8.211669168124578e-05,0.00018151041121715195,0.0001220536373356989,9.871383406902454e-05,0.00010727123129202522,0.0001602085061748409,0.00010621021716684119,0.00010005385451238523,0.0001309618782755689,0.00011555963144879525,0.0001450185209999534,0.00011208318179368178,0.00011880086262457237,9.729832665908012e-05,9.755142100727349e-05,7.298187275248423e-05,0.00010097367349555277,5.7077191317422593e-05,0.00010104536480480237,7.664682880128728e-05,0.00012837981113916517,9.426132638306893e-05,8.65163456221052e-05,7.029386390926582e-05,0.00011314191437287115,0.00015442312073880063
4,7.814072888583505e-05,9.122096291152827e-05,5.5857027241058825e-05,6.246351482817429e-05,0.0,7.838963959104103e-05,0.00013205094049470255,0.0001784848159258343,0.000169445841437909,0.0001821006580476751,9.9374323282182e-05,0.0001145815858045947,9.690772658899329e-05,0.00018698233669103224,8.100732568029903e-05,0.00010328167356817718,0.00013477179198928812,5.343221774947954e-05,0.00012453002549318184,0.00012815229844532206,0.00014608699389269535,0.00010175008997459094,8.742532843471494e-05,0.00011859237760902934,0.00011057819890455381,5.7942859518481185e-05,0.00016644313963854913,8.327880195791904e-05,6.783054340628145e-05,9.683615516993726e-05
5,8.716586724217862e-05,5.69270629783434e-05,5.938223029455859e-05,9.10586652530704e-05,0.00014542383384252193,0.0,0.00011775028250865795,0.00020788655637926404,0.00015641386717634166,0.00014546194467941601,0.00015799766044079445,9.182031448144856e-05,0.0001453073358973519,0.00012557541266081446,7.859882236037407e-05,7.06014659223503e-05,0.0001251734047905548,0.0001015796605791283,0.00010463982046325522,0.00011871067907585316,0.00010667342550349667,6.583064075846016e-05,0.00013141240378787192,7.325429466151134e-05,0.00022627485788236727,0.00012833866569734957,0.00010887101158761556,7.589107255668522e-05,6.138275396002968e-05,0.00010200517880050536
6,0.00012019491046833866,6.972251992041012e-05,8.05731694702723e-05,0.00011846640703436226,9.785302879567004e-05,8.356208207345843e-05,0.0,0.00017374839620192437,0.0002478335005005785,0.00010809214651419454,0.0002272847447073871,0.00011210029130376408,9.143851380087657e-05,0.0001440368967911604,9.768838752008112e-05,0.00010387160720982688,0.0001773050921842596,0.00010290537525081206,0.00019509085127090859,7.493792285134313e-05,0.00014146470270881163,0.00016046771996110104,0.00012311495178109089,6.300799907812569e-05,0.00011245414726277483,9.716985752031188e-05,0.00013055286877674608,0.0001451971776083159,0.00010105626576156835,0.00011410360953576992
7,0.00011257550943671068,7.7675198443465e-05,0.0001008637555848583,0.00015494924362581357,0.00015247028548958193,0.00014969895923814925,0.0001560869257333873,0.0,0.00012421793274691983,7.891166978424729e-05,0.00013848228358705105,0.00019266246147137508,0.00011705434868498209,0.0001494616098810021,7.523398422766035e-05,0.0001404023720796205,0.00022100874216516588,0.00010837332299666815,7.07671941556512e-05,7.524273814648557e-05,0.00017157382453339106,7.359378181385656e-05,0.00010535441917941788,0.00016178180709863866,8.422434100907327e-05,0.00013795863104121392,0.0001576141210227852,0.0001060313595804174,7.454978660630842e-05,0.00011611943641397801
8,7.121769121279247e-05,8.735214919807124e-05,8.039381026940839e-05,0.00011299295904137686,7.040270353735227e-05,0.00014432448201774027,8.948910735636774e-05,0.0001367512874130361,0.0,0.0001347135848479005,0.0001694574170366133,0.0001244640227640593,0.00010531815376146821,0.00019293211079427508,0.00010549963152251809,0.00010394037171087163,0.00015438080696061654,7.454786517703805e-05,0.00017504523446660762,0.00014502694990460759,0.00011670401962100145,6.49773216358595e-05,7.508740935525638e-05,8.210635562494898e-05,0.00016628233056570775,9.871674399096829e-05,0.00013335083403060718,8.61667554022605e-05,8.338989409926012e-05,8.802086701514142e-05
9,0.00011866562718527843,6.041680144585321e-05,0.00010333101436163343,0.0001205473559297048,0.00014000448044731802,0.00012295030563899627,9.871253846568949e-05,9.173591454052487e-05,9.047201399675049e-05,0.0,0.00021663794100630195,0.000160510348793498,0.00014088479810154782,0.0001248003777757184,7.693667998497831e-05,9.066047565785095e-05,6.76389529628777e-05,0.00014463837097111436,7.714680367489612e-05,7.107246331147333e-05,8.692305067318283e-05,0.00015106602240528576,0.00010452287052406496,0.00012095261970899282,0.0001428135282682365,0.00012828795726945748,6.113393093239904e-05,7.008875315794631e-05,8.61486955103363e-05,8.299345211625982e-05
