,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.317088402303326e-05,6.210056134982383e-05,0.00013769689814948925,0.00013747166392436228,8.271539119919998e-05,8.296963554500861e-05,0.00010698288480052416,0.00010874417270027461,0.00012045253186359008,0.00022417733984378906,7.923407950488688e-05,0.00013590773676369896,0.00015270564013713584,0.00016390895627444878,6.186646828012633e-05,0.0002076251153934405,0.00010990737194066825,0.00015767878376924836,0.00010322899212169431,0.00012985519602550522,0.00011479882228969949,8.463738330499734e-05,0.00023988712770692234,8.546290873851436e-05,0.00010697043802955404,0.00013039442515529352,8.217671312723402e-05,0.0001632867925138121,8.285945261642406e-05
1,0.00015600092794159422,0.0,7.231822826124525e-05,0.00018963466451159196,0.00010181752886889761,9.608344824924963e-05,8.944899562132098e-05,0.00011039332876728058,8.77067218569067e-05,8.289112011014582e-05,0.00015493441959680605,0.00015207327379244222,9.94927254093002e-05,6.646917007355876e-05,6.459689029632404e-05,9.267376756677656e-05,0.00010453372514569491,9.260455929633766e-05,8.615335630320564e-05,9.53043852323526e-05,7.343364460164063e-05,0.00012552804771487393,0.00011309874827317662,8.2309659662784e-05,0.00013689996938411107,0.00043046698884243535,5.686575919299076e-05,0.00011766646074785947,8.679752255676526e-05,0.00010960382838127262
2,9.633259869444004e-05,0.00012192000523714017,0.0,0.00013302045857675597,8.650754775877184e-05,0.00014064815479965812,8.71807626641729e-05,0.0001501132674681161,0.00014704441663963998,6.583851326670178e-05,0.00020250956942066838,0.0001303509996452718,0.00013737169157712487,0.00012236457948929414,6.377151713611644e-05,8.825699944157406e-05,0.00010550019164656132,8.102653100888764e-05,0.0001114555004903595,0.00011947943719331263,0.00015007467707123736,7.729083696508002e-05,0.00011491520030770903,6.249006104971587e-05,0.00014965763192789213,0.00014611459777301265,0.0001641696676563128,8.938280028579655e-05,7.729707024485944e-05,8.948388795699203e-05
3,0.0001299701559746864,6.925945989327209e-05,7.377259137828545e-05,0.0,0.0001110510394728836,9.942922111677235e-05,0.0001033347913326065,9.292895292304302e-05,0.00012946107761776523,0.0001246233069728463,0.00011019672108289753,0.00012469713726942708,0.00010752969527520287,8.749849900010643e-05,0.00012022244249984993,0.0001513675808864288,9.345915208681428e-05,0.00013764725631328951,0.00012540451185185297,0.00010068786840392863,6.24435796800849e-05,0.0001969255647816896,9.132585387774069e-05,9.15444791549837e-05,0.00013714209270481437,0.0001183817552110408,9.817451516451955e-05,0.00011953977277273858,9.985429588777561e-05,0.00011535247216969561
4,0.00011466201057101828,0.00015170385736428942,0.0001469488084842823,0.00013383219278161195,0.0,0.00010608230576891831,0.00013139069960907095,0.00013210591587774413,0.00017083294453821183,0.000130116454313691,0.00013364741256077217,0.00014579876747164859,0.0001346073169257006,0.0001424999366258658,0.0001508726121634502,9.61877587441932e-05,0.00011745215284025243,0.00010370410602480972,0.00011739081179986389,8.751350793532794e-05,8.865136449215979e-05,9.54257278026956e-05,0.00010197070469967288,0.0001155661907599884,0.00011499448625330043,9.776400330345418e-05,7.178520909155914e-05,7.824202706953086e-05,8.268121350375167e-05,9.786912078525626e-05
5,0.00012736338161149554,6.838687731912095e-05,9.337013225875346e-05,0.00010743632775195641,0.00039962239139539616,0.0,9.81269910969133e-05,0.0002495172308080347,7.996336813480252e-05,0.00012121503411504938,0.0001709022687851657,0.0001368590484478648,0.00019172067315373538,0.00017520381275413743,0.00018780952984322246,0.00010124331631256282,0.00011471461545395093,9.691743643548653e-05,0.00011453677185724289,0.00011031494141984512,0.00012591876463253511,0.00011309049112207338,0.00013263089071944987,9.544116732515251e-05,0.00013163402418977046,0.00012251881654509533,0.00016821320361621854,0.00014075742348745103,0.00011377141485232033,6.782543424227931e-05
6,9.721138248521321e-05,0.0001595585986413333,6.334907217275007e-05,0.00014591548561099823,0.0001016042837286786,0.0002119368036783073,0.0,0.0006077313753040384,0.00011987737535235174,0.00015735269406412614,0.00016229054344579622,9.684083505848392e-05,8.155861985573279e-05,0.0001371719934502299,0.00017715128293548901,0.00010401038458327255,9.14052414488783e-05,0.00010841379763651803,9.465843383769788e-05,0.0002241443189104565,8.996943468144106e-05,0.00010471907378208702,7.199538534691616e-05,0.00015926898841187243,7.952728026199044e-05,7.822629539637639e-05,9.988215822967798e-05,0.00011360270937651513,0.00012993766670354347,0.00011656548333173353
7,8.827688493921202e-05,7.588113337562902e-05,6.092120563608131e-05,9.317079330492813e-05,0.00014759363208136214,0.00041626825998223764,0.0005192049491296216,0.0,8.139877404696018e-05,0.00013600085320855635,0.00022876527391138692,0.00011472392590875203,0.00011751834258460036,0.0002084995262264589,0.00013093498704605478,0.00018100418340778068,0.00010752562363916556,8.643119588814173e-05,0.0001235544908820807,0.0001032762697522877,0.00020444707020894016,9.647131974895948e-05,0.00010549111507363809,0.00013342105201412664,0.00014034589376342224,0.00010368230750457415,0.00018067957561055246,6.812406481658928e-05,7.805468185094472e-05,0.00011414914397153212
8,7.59966981621019e-05,9.466913405360734e-05,0.0001556177245492928,8.379311579085041e-05,0.00017815446669412573,0.00012950126480538093,0.0001047903826319911,0.00015086422021100257,0.0,0.0001900331175304434,0.0004259522615969348,8.121691534399608e-05,0.00016449277728475742,0.00013925151674931672,7.974389259508798e-05,0.0001732362265053788,0.00012351753910475944,0.0001027673117652359,0.00012381439047249652,9.072575836660076e-05,0.00010118040146264102,0.00012490870630347948,0.0001453608991290382,0.00012247044791439344,0.00012042345052143001,5.275310887566185e-05,0.00015495405066509596,7.450030082405311e-05,7.04421805945629e-05,0.00010660340733138067
9,8.635749719642603e-05,8.67223763673109e-05,0.00011996675188444965,0.000118600074708064,0.00014499089480038188,0.00017346812901494982,0.00010523907053761626,0.00010658502372685239,7.959270072261927e-05,0.0,0.0006953020823778868,0.0004412365250294151,0.00012558439947135742,9.795116559878201e-05,0.00010523634390003419,0.00011508087998816094,0.00011398863309712279,7.939364864320037e-05,0.00013175094106792067,0.00012268732767124166,0.00013144195762267632,0.00010187538322413382,0.00015463482959440544,0.00019387371058509617,7.311967391859224e-05,0.00020427661288971213,8.003496325853416e-05,0.00014292179579348337,7.07913728450722e-05,0.00013964318396286857
