,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001372005767814548,9.97004515407055e-05,0.00010493427423713331,0.00014235692578103764,0.0001223720865080563,7.683032100120863e-05,8.939923081439971e-05,0.00012214063482335758,0.00012838823141162064,0.00010588296283356722,8.87102467994429e-05,7.273824247682826e-05,0.00010258162359079718,0.00013217962056000354,6.745851278041882e-05,0.00011965921936828291,9.06589595395975e-05,8.519002652530264e-05,0.00013985207754244131,0.00011227203925731868,9.976206853480039e-05,0.00012408120262627064,5.9120833522510876e-05,8.168962202687571e-05,8.738786063081864e-05,0.00010983209159287004,0.00010806255466272425,9.602645868532719e-05,7.647717642131687e-05
1,7.523320397896663e-05,0.0,9.285662038733447e-05,0.00012190202703099589,0.0001300669739124109,0.00010760707970548097,0.00012345786962921255,0.00011253264206371097,0.00011898827298367407,0.00011291225339746271,0.0001372586973626033,9.312749691979129e-05,9.834338344026473e-05,6.763071730714337e-05,0.00010187475081361681,9.233586004288317e-05,0.00011033768604039959,0.00013316388297950047,6.275965584260302e-05,0.00010228691495133765,8.059170719857368e-05,0.00012957656737679264,0.00010768818755782777,8.154193278008642e-05,0.0001232314435123593,0.00014432704873313594,9.772520752964938e-05,5.593205795993572e-05,8.796614533320888e-05,7.458877529435706e-05
2,7.187685626436085e-05,8.39643426155501e-05,0.0,0.00011590927609892278,0.00011078391999892187,0.00021319953060386148,0.00016550968146287692,0.00012087834673888733,0.00011281242962286726,0.00020688974641930517,0.00019438290489942728,9.894767249475841e-05,0.00012810516552217875,0.00013472964021754946,0.00012178732516650106,6.86024170186961e-05,5.893300187464469e-05,8.581635996359056e-05,9.215788305791288e-05,0.00010096105907032518,0.0001468904071045327,9.468603097093438e-05,0.00011646315129535455,0.00011602535906330269,0.00011457341143352632,0.00010027038386319665,7.68085896796583e-05,0.00011286520772229833,8.063635822524895e-05,0.0001575904516345975
3,0.0001003979383234413,0.00010361138671129743,4.884437664661248e-05,0.0,9.705110131627198e-05,0.00014449144557272502,0.00016697050774576322,0.00022717407349008166,0.0001286175669036393,0.00015173634572446175,0.0002626895835410595,0.00011598489065293336,0.00015427727451926347,0.0001467797714725855,8.263535502941048e-05,5.9265667913669036e-05,9.090886318683575e-05,0.00014506631807464945,9.968428740152419e-05,0.0001221220023526202,0.00011553085721693932,0.00011401005270697858,0.00011534176832207195,7.701288518273507e-05,0.00016179659101696323,6.448655943337081e-05,0.00013204699206175667,0.00013875088870155282,8.970498361231019e-05,9.772147853299292e-05
4,0.00013377195449997087,0.00013348271166157131,0.00011457304392170261,0.00012635861160724412,0.0,0.0002007261088646281,0.00013310269595457054,0.00010675476290718833,9.115417865046993e-05,0.00012178241512115312,0.0001547564877057174,8.075686315323817e-05,0.0001743955375309814,0.00017860728339234822,7.5311616118731e-05,0.00011696294164849707,0.00017550248276246178,0.00011556458257268744,6.196662725169795e-05,0.00010241817128528039,0.00010100228073960612,0.00015190612037118323,6.819414232184186e-05,9.567897770604498e-05,0.00010573863113435802,0.00010115080916988061,7.275021930619733e-05,0.00013688791088819056,9.627919706199505e-05,9.964197438603685e-05
5,0.00012707924121309856,0.00010213853892525257,6.0368803822682165e-05,6.439146473321453e-05,0.00010876874108219926,0.0,0.00010921285109520745,0.00014772311725924208,0.0001198705298276319,0.00019469999967561142,0.00018000812233235212,0.00016035896271201708,0.00020701646563807912,0.00011267702803776148,8.454377049305427e-05,9.732471592377192e-05,0.00010883518769850927,0.00010063868257275783,8.218477611012954e-05,7.765310549606717e-05,0.00012612540849757934,9.618938279008146e-05,0.00011255077079526072,0.0001350970268012555,0.0001321684037182853,0.00016117959158720098,9.06552424647266e-05,8.367859980439195e-05,0.00011622309978690397,0.00010555792968113927
6,6.916971905724651e-05,0.00010671724664419673,8.088176419998195e-05,0.00011851132044586939,0.0001338110156445527,0.00011899377133667414,0.0,0.00018150930572238962,7.923757191965581e-05,0.00016737427341244123,0.00022527920884375977,0.00013618411782265153,0.00013735278015113592,0.00016860703792972938,0.0001105379643606111,0.00010635656322578054,0.00014076773586778075,0.00013585876320719703,0.00013334496936562098,0.00017865618755493018,0.00010624720978990696,0.00012044829528563193,0.00018401179589976706,7.387426736986508e-05,7.677222882627806e-05,9.874692237972484e-05,0.00010337250527191399,0.00013139912132215453,8.95638002996013e-05,5.7090517474130085e-05
7,7.843768607854549e-05,6.887662052347319e-05,0.00018716126547623993,0.00012167319999208371,0.00011304232794131693,0.00013425759822989898,0.00016850292316323204,0.0,0.00017730342800539598,0.0001500256685853644,0.00020478002752434505,0.0001160939396120173,0.00014217698983045294,0.00014024434830728154,6.949960271513269e-05,0.00012481120166200904,0.00011671377838634285,8.973368538203897e-05,9.79536181243077e-05,0.00016892136978224808,0.00016293111245068855,5.5465271976873916e-05,0.00012309200212481225,0.00010660175786092273,0.00012359540652110706,0.00010485760586201753,0.00018768019220340688,9.73729248278222e-05,9.448111016470787e-05,0.0001200231806215953
8,0.00011411171884857265,0.00012406017644993266,0.00011528673197675168,0.00014988469463408463,0.00011989035555800827,8.680126968832716e-05,0.00011206573968301145,0.00011261904263042819,0.0,0.00014435755238040735,0.00025070108783873453,8.738474851113367e-05,0.00011457390052739314,0.00012077266515659034,0.00010668247031058646,0.00010464053376545386,9.547215642189999e-05,0.00011682095116679373,7.327177163470182e-05,7.643756751275002e-05,9.972947236435356e-05,0.0001077008996542719,6.22322608268639e-05,9.395468511424802e-05,0.0001048696641842157,7.088139861277221e-05,0.00011828242211189605,0.0001005959538590616,0.00010019847361157523,0.00019282085545704224
9,9.027962937748553e-05,0.00010757067255615068,8.33652353431746e-05,8.639681949799249e-05,0.0001182775785870635,8.820179105701523e-05,8.65779548191368e-05,0.00015907704096736983,0.00011378056275715641,0.0,0.0001809169667211624,0.00012111785954386641,0.00013917121397429127,0.00023877354806798445,0.00010254848291478032,5.765766809272059e-05,9.766609753582545e-05,0.00012421082706400992,0.00011966654013111575,7.916350403491331e-05,0.00017286302618574255,0.00013488885673856404,0.00010454812942735409,0.00011571276470515077,7.766073053748444e-05,8.480979401782913e-05,0.0001096359535828217,8.039492585711614e-05,8.750577154963334e-05,8.762064462732762e-05
10,8.380550204447163e-05,0.0001116391219425942,9.02981585035716e-05,9.425082678965909e-05,9.71980088043583e-05,9.480344867300411e-05,0.0001335117872624207,9.574213774077287e-05,0.00011197365144267626,0.0002582496794879771,0.0,0.0001611337378866901,0.00017209417212714166,0.0001525486087418793,0.00012156461578583262,0.00010180138597944559,9.292182718511149e-05,8.061619445909882e-05,9.184467107735793e-05,0.00012442922460981164,0.00012063252163476185,0.00011150612902189014,0.00010974150172430283,0.00010989699329525275,9.423780835667259e-05,9.130348797931337e-05,0.00014554233930255537,7.890155414815225e-05,6.0870732503580095e-05,0.0001482009107450041
11,7.647632174377422e-05,7.759587794144088e-05,0.00011343428477909574,0.00011278568013912636,9.351816301050553e-05,0.0001466411043311023,0.000143134637457376,0.00011044908650376872,0.00011541975445872192,0.00024764633434714927,9.731355755016346e-05,0.0,0.0001547892635179592,0.000160006884597429,0.00010042004729467564,7.493587164419808e-05,0.00012343162572978433,8.832559089113601e-05,0.00014077460798045204,0.00011309982715501345,8.496451923167555e-05,0.00014777723375680588,0.00013404981418524314,0.0001519672178385095,6.60936161037099e-05,6.915717343230191e-05,6.4724243777865e-05,0.00015724188286863412,6.20499214990085e-05,0.00011818246078078503
12,0.00013045064729520463,0.00011606374766877564,0.00014435336657478987,8.741480009585688e-05,0.00010511978330760108,0.00013906385587760718,0.00011730187830412934,0.000168371096135961,0.00013510184388851865,0.00012731184706510484,0.00024267594182121705,0.0001090792053930825,0.0,0.0001265429180101798,6.195597741421075e-05,6.110950713259356e-05,0.00011546228802756838,8.396804567203552e-05,9.368012231405862e-05,9.83422479507878e-05,0.00011673997190231966,5.835852549229985e-05,0.00010407862426769234,0.00012079045984981105,8.900672877897606e-05,0.00011304523476906408,0.00015180146817114635,0.00010088126716099072,6.825711060788732e-05,0.00011238462014684887
13,9.810296197912122e-05,8.021320523367234e-05,9.917528688995912e-05,9.313202945946734e-05,0.00014948955745962096,0.0001551683907366526,9.873515387925325e-05,0.0001853452282661765,0.0001599535686139703,0.0001459876817817952,0.00013424504886968896,0.00017668032288729573,0.00010513225797263252,0.0,9.687898168209215e-05,0.00010575371067050399,0.00012190323250834842,9.021226313583907e-05,7.266946332473876e-05,0.0001305918777784494,0.0001103400519213372,8.586127841589429e-05,0.00012178778059541736,0.0001382219847572106,0.00013615284517850716,0.0001478867751282498,0.00014011762015801022,0.00013343777510434838,7.462471779720092e-05,9.204648771351797e-05
14,0.0001296644123603313,7.982692714824158e-05,8.208688060106647e-05,8.912861295197027e-05,0.00012155873688251324,0.00014416699123852406,5.676692629629189e-05,0.00013680295435177385,0.00015151775045209884,0.00013911035433650904,9.679507778312548e-05,0.0001130232217062914,7.349991129697103e-05,6.811158756749299e-05,0.0,0.00010744777477354137,0.000201353778675878,0.00016676224385696377,0.00010206746937323646,7.263145286976026e-05,0.0001126502645999519,0.00011944219492131008,8.356666821681121e-05,7.110092699899648e-05,0.00013320253680788904,6.219959013815372e-05,0.0001260928234496026,0.00011723544600410405,7.641818884829467e-05,0.00010838704936116354
15,9.24861470290235e-05,6.624419171392079e-05,9.3503481150032e-05,0.00010789123456591515,0.000102893791647578,0.00012071775383173906,8.955417373177806e-05,0.00017937892365476409,7.054942752915615e-05,0.00015607843672203406,0.00011920432925434398,0.00010046811858466535,0.00013595674632114354,0.00014812185429445384,9.56259288706384e-05,0.0,0.00019201859668671763,0.0001269485981847355,7.315740981754946e-05,0.0001037714008622931,0.00011924216355698655,9.222811349097958e-05,7.385458144075646e-05,0.00011481487058430558,0.0001352279973724098,9.780913504802545e-05,9.95809129606926e-05,9.159383742240598e-05,5.911587644657938e-05,9.87288891109319e-05
16,0.00011582974157729249,0.00014486831587334976,0.00011494538952430172,0.00010467124063131506,8.055233674975873e-05,0.00023205308298967554,0.00010607713160510555,0.00012197905804856904,0.00012650184020940558,0.00017767636605670934,0.000240938891478052,6.198924834414248e-05,0.00015303032968148113,9.085758385456107e-05,0.00019828587673050601,0.00011649201076319187,0.0,0.00011910354125317367,8.424461891857087e-05,0.0001636249361324022,0.00014496743789555564,0.00010839382441789843,7.575489448061055e-05,6.873662286392325e-05,0.00012146226643059339,0.0001092302602522242,0.0001466809497469619,0.00014428839963881584,0.0001066892834457354,0.00014568917693234793
17,0.0001304460942607564,0.000102585959462142,5.6346294061064695e-05,9.354181726840464e-05,0.0001761895808807187,0.00010344950519100905,8.288856597020282e-05,0.00018114657360175315,0.0001281263599483747,0.0001009064145108427,0.0001292557725626894,0.00013391349346930122,0.00012157101256803768,0.00011191731747656319,0.0001307643942196239,9.065353163822608e-05,0.00010287728768090163,0.0,8.771766305761726e-05,7.114743120212715e-05,0.00012850501840669344,9.163383364652427e-05,0.00010022296080821533,8.844588561965863e-05,7.198927027253298e-05,8.06784949054119e-05,0.0001535709555246236,0.00013009357214234562,9.466307371081746e-05,7.425489181778025e-05
18,7.350400538586793e-05,0.00010634992233823151,8.918149656802387e-05,7.724512815093777e-05,8.903931722608264e-05,0.0001363509330586992,0.00010318913547414872,0.0001159995646513147,0.00012613000961775965,0.0001457529867611827,0.00016319918940608952,0.00014062983723996448,8.894914728782915e-05,0.00016122563951052128,0.00012248954006737674,0.00019253956031381513,9.422450594096597e-05,0.00010170892664768332,0.0,0.00013710852102214095,0.00011243389723077303,7.381464710526219e-05,8.749233669870473e-05,9.583930147899051e-05,0.00010558386868346198,8.474835715655334e-05,0.00013853413983990558,8.387507764026986e-05,9.850099780575357e-05,0.00011299677052143553
