,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.006099078892734e-05,8.72061253112909e-05,7.386557120581453e-05,6.0884317432408404e-05,7.363242958426079e-05,9.121765603094724e-05,0.0001951278089733893,0.00013787822993198103,8.902151454784526e-05,0.00015959484613651815,0.00015690074328258215,8.988879632813992e-05,0.0001049012118975998,9.87022498323139e-05,0.00010646218906222315,9.063651766596751e-05,0.00011604743766475635,0.00017797585470996576,0.00016888747917947924,0.00015507231137654054,5.677988828114814e-05,0.00013918247982040358,0.0001362451690654993,8.086836293464216e-05,0.00013454889864255494,9.11875861368823e-05,0.00010605297840012053,9.718209982042056e-05,7.674652393496792e-05
1,9.953211880692057e-05,0.0,5.5747033250806615e-05,9.771757568053743e-05,0.00010168383871564717,6.718056854388153e-05,7.600466603745692e-05,0.00011654910337949789,0.00010767931280332199,0.00012176831369115316,0.00019469380763675962,0.0001383939643252379,0.00012591027578293904,0.0001169726227119303,0.00010420241916747989,5.711008061081034e-05,0.00017222591547232612,8.145493315121416e-05,9.336506082808702e-05,7.519660195690105e-05,0.00017778635936368514,0.00010534666729653341,5.676126815126026e-05,0.00017830632718155218,0.00014189380336260236,0.0002031889754108439,0.00010480562315206888,0.00014549426374983182,8.000722047363687e-05,6.425884308637553e-05
2,0.00014694684626366322,7.558060822342787e-05,0.0,8.667637491581043e-05,0.0001094141179016848,0.00013707678759804025,0.0001641924862978921,0.00011350152426631926,9.544819763129447e-05,8.499174099993455e-05,0.0001654158441008558,0.00017390492605160227,9.6037774568855e-05,8.737841993760165e-05,8.370858146861259e-05,0.00010393542010506245,0.00014720093300423442,9.131494267525447e-05,0.00010884659650031809,0.00013106601654457194,9.692288788058303e-05,0.00010074465538101925,0.00013308396648837705,9.082605725758679e-05,8.736450927157074e-05,8.856096487871652e-05,8.865720840321153e-05,6.616176595619359e-05,8.209897391493316e-05,0.00010888779714520925
3,0.00010437644314322567,0.00013033393246640682,6.140769262864079e-05,0.0,0.00013140121217588053,0.00013922464518810167,0.00011594848788280453,0.00017573196351431726,7.102645773075656e-05,0.00010041043706959519,0.00017474422086461247,8.98062979704254e-05,0.00010521864118912844,0.00012088044587324,0.00012691019161325048,9.501401189707436e-05,0.00012788730081093723,0.00012934315913916866,9.278830621998013e-05,5.813567823728361e-05,0.00010056270128243534,0.00016401827034840335,0.00012187741622445155,0.00016588027691967597,0.00013411431468860244,9.916295133976162e-05,7.110416796492116e-05,7.622603730104823e-05,0.00012190693439584952,0.00014130704757252623
4,0.00015808328195649951,0.00014511931980140666,0.00010337565626964279,7.683161894873239e-05,0.0,0.00013240170505310025,0.0001515047309669259,0.0001345757722894507,7.956067756064316e-05,8.432223904215426e-05,0.00015768895614085764,0.00010052224291932975,0.0001361127429864021,0.00014499537219995456,6.117811701549883e-05,0.00010516394495921111,0.00012666976960465273,0.00010723534129828298,0.00010873101769306049,8.319031039727355e-05,0.0001627674214030543,0.00011927307895991548,0.0001480678921622351,6.514922310653629e-05,9.130951595806329e-05,0.00010800562957640942,0.00011160104642497739,0.00010689762237008093,6.284613005652165e-05,0.00011478744445544932
5,0.00012514956399331187,6.984041765675908e-05,9.103538717323779e-05,0.00010688149562679694,0.00014518440268133595,0.0,0.00010524889692115794,0.00022369003878698967,6.946091251985943e-05,0.00017578064535087512,0.00013444502026705726,0.00013502885512827316,0.00010040591891911856,0.00012334350802436115,0.0001198417612716607,6.554423961300646e-05,0.0001049175474598678,9.344506783011937e-05,8.352838701535633e-05,0.0001322278458902298,7.635506293403272e-05,0.000110032228713222,6.629665987950887e-05,0.0001520579527872911,9.100844271158796e-05,0.00015872055160332546,7.87545055316187e-05,0.00012419299955468974,7.076839947543919e-05,0.00010410376367066
6,0.00012893225699995818,9.167148265259897e-05,0.00010839269488722198,8.586613030047388e-05,0.00010615013543181122,0.00018118264574238033,0.0,0.0003412733648357679,0.0001511565723755011,0.00012822076669156938,0.00020015827382040806,7.893214510246388e-05,0.0001523204440031454,0.00013244975894327339,6.920764881307578e-05,7.249235015836416e-05,0.00013438610299211867,0.00013749160899205037,8.70177795727532e-05,7.589383892631394e-05,6.77176827141205e-05,6.85162880460007e-05,0.0001452650958907039,7.913450848376035e-05,0.00010820222542949353,7.91158762981419e-05,0.00014823201151010668,8.254109382438346e-05,6.582306971598464e-05,9.201890629433647e-05
7,0.00010272343825335953,7.049857284134554e-05,0.0001588392123152812,0.00015449589803965866,0.0001653064141387411,0.00023130977133986808,0.00029078447460449843,0.0,0.0001314546597645216,0.00016132892067012482,6.545783122192039e-05,0.00010342938751400422,7.194680320692016e-05,0.0001520318096169227,0.00011874721804523778,7.262550799427703e-05,0.0002108074638382082,0.00012791402028653856,0.00010889773449406284,7.290138854866152e-05,0.0001557244264815856,7.094827146182729e-05,0.00016123048726246472,0.00013355060654538306,8.985768996643059e-05,6.601550644419357e-05,0.0001147885670158416,0.00010729260058086212,0.00010722602554510754,9.6288879612414e-05
8,0.00010500434701797656,7.958922060556925e-05,8.761930142868895e-05,0.00011176631318645932,0.00011415366031486467,0.00011309093319960924,0.0001047376020704178,9.292353769218654e-05,0.0,0.0001243265235599277,0.00032153325218156826,0.00017168177523977556,0.00013235806579372716,0.00014185496978077607,0.00011494825294015604,8.509153627343872e-05,0.00011836172975049523,6.268378670984074e-05,9.40820379389251e-05,9.277690885132191e-05,0.0001341906960797775,9.198108987627133e-05,0.0001311334829149235,0.00014272832624862879,0.00010889496380385857,0.00010680583368835379,0.00010763871964556422,9.310165198138652e-05,9.56139968151347e-05,8.602574134177163e-05
9,9.422587366521171e-05,6.674848419076054e-05,0.0001329283249780392,9.254898624685905e-05,0.00010902045814393366,0.0001251445814436659,0.00011942070042886701,0.00019085023120407417,0.00015367560899988688,0.0,0.00023323932017791402,0.00019124311761883978,0.00016751086192861334,0.00014452520733131195,7.415147222313839e-05,8.674996157286958e-05,8.786028563447758e-05,0.00012627469045006578,8.859720414466144e-05,9.651379929225732e-05,8.222768007671829e-05,8.593806958079199e-05,6.924057835277986e-05,0.00012596435243882932,0.00014461531531475644,0.00016838846832579704,8.422476224639216e-05,0.0001408031376835993,8.458122318591351e-05,9.135099980789286e-05
