,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.295187342758797e-05,6.8051575389632e-05,9.214905664262989e-05,0.00010675468197490976,0.00012737083594552623,0.00011417937427885395,9.117740708064727e-05,9.930218610295411e-05,0.0001387261281721531,0.0001005416891843307,0.00015325721408009587,0.00011794982288786954,8.848605250562666e-05,0.00012910925240304868,9.518254317250342e-05,0.00010622431342025717,8.743263212508901e-05,0.00019168384362966035,9.049410729852085e-05,0.00011945388009513979,6.763249649630596e-05,0.0001565038809788407,8.388239388217116e-05,0.0001341646679926288,0.00012013003128750018,0.00010710467388728005,0.00010490812371018169,7.681742199165095e-05,0.00010772785061448973
1,0.0001037933963360797,0.0,6.310349560658623e-05,8.810046261879731e-05,6.290903748727686e-05,0.0001177164280995206,0.00010006606663339822,8.579060569579187e-05,0.00012701662063303732,0.00012607103865073185,0.00014390185282871036,7.162180670169547e-05,9.957757844454984e-05,9.110508816674263e-05,9.31928082556565e-05,7.212825819024558e-05,8.146532081938074e-05,0.00010938970844099138,0.00010150454581883724,8.556871996938998e-05,0.00016198414491880406,8.607916333046798e-05,5.615026887829966e-05,6.772488449977566e-05,0.00011738001134507857,0.00011504925668848196,0.00014720945633403564,0.00010820067517015895,0.00010184164045400277,9.278542499271318e-05
2,7.67881217770523e-05,8.033134555853882e-05,0.0,6.010266997811136e-05,5.847013605551791e-05,0.00011153508014429526,7.354738134211342e-05,0.0001096155349212359,9.752747209394392e-05,0.00011696849960220426,0.00020210331929339996,8.667335115290793e-05,6.61970410472484e-05,0.00015512025296647407,0.00010288006013218197,0.00013333193524784349,0.00011928937096087407,6.840600847217424e-05,0.00010793650843633025,0.00011705665158745195,8.122406157053218e-05,0.00010042396166138216,0.00010868448535241617,0.00011443884852817195,0.00011407032077504444,8.181057164325979e-05,7.23232989779851e-05,5.735520876662923e-05,7.065497211326396e-05,0.00012802237295742237
3,0.00020534023308218865,6.404336548372431e-05,0.00015226884895293917,0.0,0.00010888310756762555,0.00010242008760303016,7.191811952939911e-05,0.00011617767640596024,9.520033692605506e-05,0.0001897103022334455,0.00012063540510236878,9.153079973707794e-05,9.85694152118716e-05,0.00014478490287309642,8.491488459822673e-05,6.507517041987858e-05,9.703965391857973e-05,9.150014720879852e-05,0.00011011688572814865,9.667765206715332e-05,8.484161938197478e-05,7.597209606367906e-05,0.00017525760345232588,0.00016188624420912187,0.00011582159702807798,7.293296166229282e-05,9.076998925632358e-05,8.022164747222361e-05,6.67684100764126e-05,7.115526422164117e-05
4,0.00012248959965976166,0.00010170801068555277,7.720678754349834e-05,0.00010566125476964032,0.0,0.00010027541692700766,8.690341002784141e-05,0.00015665947959297432,0.00013359985207114783,0.00014524996718400738,0.00010164173983247028,9.20967874356861e-05,8.019722598301807e-05,0.00011469224521784986,8.201742705120299e-05,0.00015678512405542614,0.00015365788100629577,0.00013675908613388404,0.00014999541654282103,0.00018499250525815317,8.100957763108154e-05,0.00012457568637026271,7.790344655583725e-05,0.00010656467689944952,9.013718802475265e-05,0.00010448357585089234,0.0001350599551215777,0.00010452640579815278,7.109285078113778e-05,5.773571169930164e-05
5,7.971149820154211e-05,9.121758126461796e-05,0.0001335762419768752,7.633713106775777e-05,0.00010525966929334026,0.0,0.00012784076666202035,0.0002154895414637097,7.040073611043308e-05,0.00017397504948759912,0.00014223458048304532,9.985428880105976e-05,6.601805411074876e-05,0.00013060216121741963,6.709890095137081e-05,6.52063176258393e-05,0.00019638231800498974,8.130358110729646e-05,0.00010917928841510291,7.22211498647763e-05,7.612920588333634e-05,6.827856824031034e-05,0.00011504594942616623,0.0001175281469264416,0.00011586232525210956,8.823695817343121e-05,0.00016496509091886992,0.00011856728530561959,0.00016336120283429338,0.0001072512886444366
6,9.192413069113329e-05,8.758675959485614e-05,6.200544014595319e-05,9.640078919607715e-05,0.00011268290829726348,7.849511671721169e-05,0.0,0.00012979224402715934,0.0001629982866869699,0.0001324443508187421,0.00013604288275799364,8.412159956145629e-05,8.565150700206335e-05,8.80870088817428e-05,9.914439147489311e-05,9.647495424684147e-05,7.860830274347686e-05,6.526565913305226e-05,9.937949864013795e-05,0.00017211288405579356,7.811992440954651e-05,7.099898709278457e-05,7.894261541822481e-05,7.559260508880066e-05,0.00012972988142283262,0.000100539216792597,7.106363065206081e-05,7.700907261195357e-05,6.304812743048909e-05,8.955730413478293e-05
7,0.00010810842381549305,9.550540626708948e-05,0.00011222112316350749,0.00010440078007023844,0.00011607282819382072,0.00015657878661373884,0.00019960813322413302,0.0,7.86844466198134e-05,0.00015771230663222835,7.764295947107986e-05,0.00018627532522308483,0.0001425216967415975,0.00012465713521420813,7.561947606049239e-05,0.000129783315390899,0.00011757623204862696,0.0001590320215107345,9.598641028472494e-05,0.00015399992042115876,0.00011635768265389055,7.60110668005574e-05,8.645259343334941e-05,9.591980923202578e-05,0.00019435188429581395,6.999993952197658e-05,9.071072787008205e-05,7.328769399723634e-05,0.00013906472143245248,9.11625505262302e-05
8,6.785769711284928e-05,0.00013825091502917466,9.851551061318452e-05,9.727985757999775e-05,9.818622600694405e-05,0.00011603862187614619,8.76040680606773e-05,0.00012339125437694292,0.0,0.00019707842922783288,0.00014506754910155115,7.280949452854905e-05,6.727045253365166e-05,0.0001314562588546428,0.00013774402181246525,9.21122484529268e-05,7.713368956481555e-05,0.00010349969437155902,8.044596046387444e-05,6.581085794695977e-05,0.00016638499852811566,5.706333748644214e-05,9.300688473752983e-05,0.00012157997458218147,0.00015167096921891575,7.577151398723251e-05,0.00010190121014850961,7.590032888766572e-05,0.00018691892610416322,6.376290402816684e-05
9,0.00010795144077545338,0.00014095097654622942,7.176269368899928e-05,0.00013456926284945663,0.00019094796934367755,0.00018454291104339027,0.0002016401262422478,0.00014327678981750563,0.00011813837068748797,0.0,0.0001734154150198463,0.00012245117286603294,0.00011866633601914414,0.0001974737762398572,0.00011218237904018802,6.317402454181815e-05,0.00012585489563440326,0.00013024606025435808,9.191856489582726e-05,8.552374935879389e-05,0.0001223946924740392,0.00011454256245971959,0.0001550482240244948,8.259712238971567e-05,0.00011059527569482767,9.923704747308608e-05,0.0001639897969869841,0.00011734990808127916,9.90629672398215e-05,0.0001474599670954351
