,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.891040165918498e-05,0.00010334138923826731,0.00011265241103399374,9.788590349229885e-05,0.0001663572734934656,0.00020798382043483548,0.00016964999050950164,8.377924521000483e-05,0.00010618074358417986,0.00013143654995873596,6.70404379517838e-05,6.296184902123549e-05,0.00010644062226388254,0.000103652913366157,6.424584355027601e-05,0.0001437689538505951,0.00012030580837249329,6.838563559624845e-05,0.0001431268406861388,0.0001186031213451842,6.639813437473569e-05,7.767818099295929e-05,9.644139626134188e-05,0.0001482721057424788,9.733529743093894e-05,8.866814691721412e-05,0.00011026517006652034,7.137451437300643e-05,0.00012553626896623558
1,6.395739843080897e-05,0.0,5.597911742860629e-05,7.378751370781774e-05,0.00011806344710094498,0.00010538379723970702,0.00013529030003701936,0.00015661851928186314,0.00010616257668474923,0.0002339180115561278,0.00010160185647283352,0.0001920270048739052,0.0001672314315162899,9.243758223698625e-05,0.0001406059322566931,0.0001412787423207214,0.00010131421082636055,9.346065570373113e-05,7.5805646990085e-05,0.00010415934065328888,0.00013541147030263372,8.03700085113332e-05,0.000150889151338839,7.605478507607026e-05,9.199220219739046e-05,7.171928036656029e-05,0.00012929672241755028,8.019063708731097e-05,9.340042538968177e-05,0.0001130227674380685
2,7.47957171839525e-05,8.776180302950073e-05,0.0,7.010639767596855e-05,8.731401997221232e-05,0.00011023272245070219,8.910819804712239e-05,0.00010402828519888555,0.0001732911776587108,8.580222620036705e-05,0.00020673023709061208,9.705016000991733e-05,0.00012293361457595527,0.00010047617860042432,9.237437886004943e-05,5.496808133580371e-05,0.00010963035488855254,6.560017111408972e-05,0.0001015940434294051,7.180913758069422e-05,9.007734281067622e-05,9.900605283322162e-05,0.00012225623265519587,0.00019043294886523913,6.607590804725222e-05,9.344834365230925e-05,0.00010328310166619889,6.082650063726896e-05,0.00013221681125294858,7.387313077266009e-05
3,0.00010078289906367621,9.571573899624275e-05,8.83285009846697e-05,0.0,0.00010325421812464257,0.00010723429811953592,0.000172095317289194,9.040639787657498e-05,9.543937010122254e-05,7.740940371748608e-05,0.00016967963181079989,0.00012444693005572263,9.693456280113593e-05,0.00013052124995571786,8.727118769509026e-05,6.639730382980422e-05,0.0002004973198039836,0.00015137186242640885,0.00012923416882263856,8.19527029838457e-05,0.00017196091183595014,7.009073832526512e-05,0.00012663145674251158,7.361177817943316e-05,9.747363545785255e-05,8.510573355364656e-05,0.00018772239503622674,0.00010965035504180102,0.00012936179091115017,7.076924821399867e-05
4,7.980552840902303e-05,6.59210296654789e-05,6.586857969808711e-05,7.201287909892983e-05,0.0,0.0001876924772511057,0.00014544304355141186,0.00014627713888534346,0.0001387197965447674,0.00013806103774866685,0.00011566482081055885,9.017291463071179e-05,0.00014934175551800576,0.00014278862672949784,0.00014022948933848034,0.00011440748212907853,0.0001225438645807959,5.66046078567956e-05,0.0002137175017913881,0.00011791803753782747,0.00010351954439252879,6.927169235267939e-05,0.00011938940361588254,0.00010268800646417333,8.214698521873093e-05,9.331963202777383e-05,0.00010372859021094315,0.00013458145645557344,7.258330415945003e-05,6.241534282625845e-05
5,0.0001394111140858211,6.414354822852089e-05,0.00018237023145428535,5.736230406854782e-05,0.00014416605750689756,0.0,7.18347530282488e-05,9.774802899829538e-05,0.00014579599781340265,0.00016204562526122575,0.00029537317581616407,0.00017232401498507567,0.0001504335287888777,0.00010676416672685251,0.00010172324647733033,8.508049057389258e-05,0.0001356019129355023,0.00010359261476503004,0.00011554812286304111,0.00011275627485654416,9.50469419836285e-05,5.947606777813868e-05,9.84723214547779e-05,7.55480090989568e-05,0.00010574585188243966,6.821282776546113e-05,0.00011480366706347826,0.00010731441815127291,0.00010423814598887367,0.0001587300043845381
6,6.790980416545043e-05,0.00010452791152270862,7.758371101102944e-05,0.0001403309760421688,0.00013821481140461158,0.00012596657106361472,0.0,0.0002009940130764402,0.00010943339724907337,0.00013205013194014865,9.60946439063864e-05,9.887933624313231e-05,0.00011252549741567517,0.00017746541151805067,0.00013079470963806199,7.088693232119738e-05,0.00011072785664623569,7.07910546420852e-05,0.00012919655101210575,0.00010282393296123205,0.00013384423075658763,0.00010336197719216097,8.442126982301638e-05,0.00012254199205507897,8.157446872092267e-05,0.00014154298150126514,0.00012756313381863223,8.550103071512559e-05,6.832924388243057e-05,7.247803831846137e-05
7,0.00010964557985180578,6.59084564398114e-05,0.00013011391656791323,0.00010293110461587879,0.00012678731122142464,0.0001484596546248568,0.00011276078440578799,0.0,8.796473976400209e-05,0.00014875847590521357,0.000217126917103964,0.00024184489910898291,0.00010278982454615387,0.00014447729040537358,0.00014224132884603572,0.00013239093922911587,0.00011621775153167099,0.00014464511433434014,0.00013076700939969533,7.607874015231978e-05,0.0001405551342734933,6.250813690263134e-05,0.00012360900160528887,0.00013122188112964656,0.00010113634426792831,0.0001340606609644525,0.00010622087069674419,0.000137720703265993,0.00013978952218864505,0.00014196255513111797
8,0.0001191252018843767,8.47506513354528e-05,6.089912300617891e-05,8.745588771507436e-05,0.00014948523638779948,0.00010796208023922062,0.00014709264414875458,9.888919080707157e-05,0.0,0.0001851780215092827,0.00017723535433089268,9.506789175664497e-05,0.00019138217283580524,0.00023534220510358143,0.00011231592486176492,0.00013077055745794203,0.00010309770853885024,0.00012374950913083041,0.00015150653654838256,0.0001143191193813135,0.00016296922912993565,9.115139388017005e-05,6.27443528138285e-05,0.0001790354500121979,9.666868612100634e-05,0.00010329806052780979,0.000121449224016738,0.00010575285258780686,7.225108847558757e-05,0.00010090695141241052
9,0.00012995840698130218,8.289642936124027e-05,0.00011096828302489746,9.607453951273164e-05,0.00013957582212837717,0.00016993335125242945,0.00010486605354206502,0.00011634398080152537,0.00012493193709094298,0.0,0.0001979467488972509,0.00016044508339385763,0.00010413411981689846,0.0001970408931605476,0.00011668495374104253,9.902280252116385e-05,7.775158448485046e-05,0.00014553116787964046,9.350891650305555e-05,0.00010034553278373078,0.00012923035995498746,6.622983963149884e-05,0.00014683615449319782,0.00010751566967220406,9.977667108411409e-05,0.00010822547390225576,0.00022550146233674037,0.00015363707012997432,0.00011702825264295993,0.0001718066288119174
