,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.960720982038889e-05,9.179555933038569e-05,6.096732151518585e-05,8.690043350269796e-05,5.4936303307052655e-05,0.0001040590763007876,8.987710723038984e-05,0.00011703405110310964,0.00016673413039989353,0.00012928651998513253,0.00012078154916074045,0.0001198980547969136,0.00012135388279603574,6.322643229729897e-05,0.00010076556160389586,8.866114842066002e-05,9.960917752802765e-05,0.00011193039888115697,0.00011454489101028421,0.00012529172981882577,8.426542441663378e-05,9.928348522228376e-05,7.042256131898665e-05,8.983477670379059e-05,0.00016042220545265079,6.892823593160638e-05,8.329765176950455e-05,8.557685964844219e-05,7.874285936060519e-05
1,9.705848199245169e-05,0.0,5.420566357510552e-05,7.72574322486115e-05,0.00013586133688082627,0.0001628114727052033,0.0001270466299650936,0.0001181317793561985,9.096397033226468e-05,0.00012156347737858465,8.920142528479817e-05,0.000123276286529014,0.00011565866210545328,8.61604631660238e-05,8.588037953265007e-05,0.00014391321073968085,9.613308792147133e-05,0.00012117586419807309,6.334826458923274e-05,0.00011179839303034058,0.00017160499137254442,5.680288709460616e-05,5.997200860825968e-05,0.0001118241143922438,0.00016007716428436132,0.0001229377084548612,0.00011530500005182765,7.483246950329832e-05,7.511223696446724e-05,7.475502248800218e-05
2,6.842759305773939e-05,6.144698707641993e-05,0.0,7.256732192638927e-05,7.069892621106278e-05,0.0001829820495228831,7.681209184801418e-05,0.00014082541414396516,6.956426019761042e-05,0.00012943354935387715,0.00011092655137819222,7.30704649248589e-05,0.00012659193538402938,8.30866179059281e-05,0.00014800349077639612,6.773123961041677e-05,9.666766909474753e-05,6.29710404106772e-05,0.00012220742035123477,0.00010708622923374398,7.870246001666051e-05,0.00011610155028990702,7.941206956252336e-05,0.00021872357728836922,0.00012949797856093,0.0001166729556826242,0.00010099140335738251,8.209636356064247e-05,9.847886645697204e-05,9.372404713243927e-05
3,6.786065567026329e-05,0.0001183232319941856,5.4951678988185e-05,0.0,8.601567218006937e-05,0.00010201617802609371,0.0001241230218616826,0.00011191312669759294,0.00011515674020049365,0.00010399711223996443,9.14576911375777e-05,0.00012231698978096728,6.161191679713374e-05,0.00012148428475569201,0.00011234732110715232,7.217228039165958e-05,0.00012459447378971978,0.00010018530808418946,8.643626426811818e-05,0.0001698350978753029,0.0001392700463578042,0.00012007506031166963,9.657079589901703e-05,0.00011923308702492703,8.053093560426014e-05,0.00010903987990443666,8.022699284771373e-05,8.917888317058992e-05,0.00010311327395893932,9.844444246630315e-05
4,0.00010029298693123869,6.135118697604808e-05,6.527610134049827e-05,9.694644371163375e-05,0.0,0.00015724857008363606,0.0001268961771674949,0.00011182861742370037,8.455014360319099e-05,0.00017569408154888885,0.00019560615773151077,0.00012194450855345026,9.32119055792652e-05,7.330494953727654e-05,0.00013538022574235165,0.00010362947209546178,0.00013433765443911499,7.13624798738679e-05,0.00013102851913065336,0.00013313961772335188,9.350307930239511e-05,9.655441912506312e-05,6.512704258877567e-05,0.00011892294801553319,6.325272065851372e-05,0.0001033441757420715,0.00015036334613762733,0.00010613387316141539,6.781600710417623e-05,6.26588955420545e-05
5,0.00014044890345968507,0.00013511801057800588,8.310152349427491e-05,0.00011898755180770714,0.00016480565483602947,0.0,0.00011071276272904959,0.00010362041089387821,0.0001223832102861887,0.00018741830269131273,0.00011513212385135371,0.00013060761512837085,0.00014105586722625748,0.00021063269701564085,7.921194422145833e-05,0.00013177039948908173,0.00015706707116098224,9.753726467121082e-05,0.00010698424945226913,9.100443684065238e-05,0.0001295693246633007,8.614391626480327e-05,8.841164658658972e-05,0.00010944622448626745,8.066903798180013e-05,8.76235275754723e-05,8.83330982124057e-05,0.00011262700033978613,9.69359111444857e-05,0.00015973915193897867
6,8.285109698591023e-05,9.62860353085766e-05,0.00010386312059517614,9.423028191604323e-05,0.00010709272212867235,0.00014153713701256753,0.0,0.00019697933861807432,0.00011800308868939119,0.00014695068327024127,0.00014169769604425203,0.00012171967462839105,0.00012781435542052785,0.00014361443014559698,9.032639142004586e-05,6.536631636862844e-05,0.0001481440287383627,0.0001520214369054639,8.882162851506367e-05,0.00010581861454316563,9.461723573766533e-05,0.00013928132293244464,8.510632297129943e-05,0.00010373204168949211,6.415586732151708e-05,5.567590664551168e-05,0.00015107949528879122,9.75848582103453e-05,8.50196742666372e-05,9.67931698215014e-05
7,0.00019234183616096684,0.00010106479446620607,6.467851582342762e-05,0.00011326138823228559,0.00012993254560217718,0.0002331343130022498,0.00025606691834146033,0.0,0.00011723591884055742,0.00010548408175276323,0.00012130919414011308,9.012628911652861e-05,0.00013067085373780871,9.400215085335311e-05,0.00011645149079997648,7.165458356574641e-05,0.00017218913958726327,0.0001650404844369764,0.0001554136901950699,0.00012025752345653942,0.00016326500938985568,7.646419252853679e-05,0.00015334625987656255,0.00013446486994946665,9.641550322270904e-05,0.00012593251525760542,0.0001607631718002739,0.00013720572490858647,5.5901312653518925e-05,0.00010130947691857503
8,9.557608935516397e-05,8.323392336432571e-05,0.00013536619174335317,0.0001034554028724989,0.00015768612334283248,9.237719225116429e-05,0.00010966820369528614,0.00024105043791935085,0.0,0.00015741576660610056,0.00010898396573003917,0.00010581122572684753,7.633048939619122e-05,0.000136176883582566,0.00012089824195792945,0.00012603769256745555,0.00015972426379059208,0.00010420604695854905,7.40768712653033e-05,8.650733715647138e-05,8.609605540046693e-05,0.00011371939931947947,0.00011417416684901878,0.00010321698876825642,0.00012043078139596717,8.778024456772844e-05,0.00011236076360629144,8.065905022112556e-05,6.54947601994443e-05,0.0001242783990500192
9,5.987277956203043e-05,0.00014601126295469454,9.99440562653183e-05,9.66109837955258e-05,6.650344037513154e-05,0.00014761661821456726,0.00016958944070143335,0.00013519681554324578,0.0001528023644847056,0.0,0.00017222163550755534,0.00014783153232287088,0.00018657879591224216,0.00013949118604858588,0.0001284522356238185,0.00016081103129079668,9.463370242948861e-05,7.733117548355897e-05,0.00017140055873004107,0.00020425255859486327,0.00016947303930141158,5.795958731220356e-05,0.00012396218566582866,0.00010962243727061234,0.00014463242898241294,0.000101588336419658,0.00011298840702753719,0.0001037236078413923,6.259574744021234e-05,7.416435159246858e-05
