,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.509290390782571e-05,5.838647949275242e-05,0.00010952592105820699,0.0001573090944144436,0.00017811428183796355,0.00014529804916662753,0.0001534804107004235,8.537422720359418e-05,9.622899737462225e-05,0.000151958395250663,0.00013923190631144828,0.00010060702375036158,0.00011432048434078517,9.648349229916257e-05,8.383381534551029e-05,0.00012663414632682466,6.740071064033018e-05,0.00015990893525623658,0.00011413901546907306,0.0001344923868630433,9.121441106405127e-05,0.00011535008934601154,0.00012812346853842334,0.00012931114972621567,9.205592196513565e-05,0.00011998041768413272,0.0001387888897854558,9.159909860879565e-05,0.00012271363044814897
1,0.00017355083593735817,0.0,5.9090966886546933e-05,8.28484877947584e-05,0.00011626162730621055,0.00016539901300971144,6.316428226679523e-05,0.00017343417028596212,9.574926976896973e-05,0.00015078070139355935,0.00010669068523806332,9.258225675008867e-05,8.793437530629155e-05,0.00010281298900644852,6.930594307856499e-05,7.55261424500627e-05,0.00012814807646154821,7.051344065038309e-05,0.00011310994206861817,0.00020750542702706567,0.00010473942926220146,6.306621077499394e-05,0.00012356931457078839,6.110439029920813e-05,0.00014120619689340192,0.0001408575968060242,8.549037823013727e-05,8.108166067457851e-05,0.00010601731101446838,9.064836879336048e-05
2,5.775712281548404e-05,7.066884911726142e-05,0.0,8.718482589508824e-05,9.19122669133213e-05,0.00023338767631369327,0.0001571850835470623,0.00018637262807691177,8.631292978604873e-05,0.00010513180081612456,0.0001659160750069816,9.598286408952059e-05,0.00011367118785955754,8.621638479403857e-05,8.33187126753004e-05,9.524237280279103e-05,8.567425263519626e-05,9.952428544469771e-05,0.00011456590149887591,8.867911530597103e-05,8.601955120008727e-05,0.0001479010819451792,0.00013786458886758593,9.922088599535249e-05,8.074338626202488e-05,0.00010808215108210176,0.00012340760916059764,0.000141851414534728,6.881005810267193e-05,0.00014494343146859363
3,8.42906912427437e-05,9.303138838602599e-05,7.524465628374448e-05,0.0,0.00014706745647846773,8.421820287744562e-05,8.489113984242906e-05,0.00012014270444097425,0.00014025128620007417,9.411731602382562e-05,0.00016623865174566715,0.0001445680243837087,8.140567337969078e-05,0.00014310447926797656,0.00018485870719201145,0.00010193242073531207,0.0001104613499640834,0.00011074576878223305,0.0001015839865079543,0.00010883135479818636,7.496934718499905e-05,8.582996576758538e-05,0.00010532968347257999,0.0001777483195389336,0.00011034955346187011,7.328420095537472e-05,0.00015653019463873858,0.00013038042809070078,9.244031344999593e-05,0.00011878262649328096
4,0.00013196969831198426,8.83566829878535e-05,5.443279476692586e-05,5.5653095041708624e-05,0.0,0.00013542595340602782,8.545480417575859e-05,0.00013243799760582068,0.00013125236997553835,0.00011130539773190476,0.0001596320540091538,0.00012696855057841878,0.00014674588678398388,0.0001279513367018002,0.00010523011474383128,8.023428388341647e-05,0.00017669404755999972,0.00012127365844013063,6.782488397599588e-05,8.280071621121956e-05,8.546981312470959e-05,0.00011321061790464812,0.0001261301688292706,9.49783634990572e-05,0.00012633517640908378,5.25093687243016e-05,0.00011190595793697502,0.00016230088533649039,0.00011457174860339917,0.00010866940610073327
5,0.00011395619788642295,0.00015410430462703596,8.526615423302386e-05,8.545750592391178e-05,0.0002694806339554493,0.0,0.0002077059404991079,0.0002154945751384837,0.00015209968624904072,0.00016374763539185776,0.0001162376773361126,0.00010266044233707555,0.0001025919119395995,0.00014916207687972673,0.0002261726356049628,0.00012096048727755939,0.00010188550773937411,8.16894874366153e-05,0.0001351322489154917,9.357895628660031e-05,0.00017059943113383402,9.765751245816208e-05,0.0001772011753137496,7.584671461957913e-05,0.00017365934323257092,7.25418129663385e-05,0.0001107242983556631,9.527376032449844e-05,7.114319440958119e-05,0.00014509327909899907
6,0.0001179469886203913,9.437220051665096e-05,0.00010713634555083984,8.016049757054797e-05,7.617644275812665e-05,0.00011532912944637627,0.0,0.00019787279433576189,0.00010447113478641128,0.00015696610125944126,0.00016505978202334667,0.0001505303113927337,0.0001836162025865103,0.00011057274566878298,0.0001314802055314467,0.00010651875780002668,0.00012262975717218118,0.0001385545936218791,0.0001159571087726164,9.908790952247164e-05,0.00013815372598472223,0.00011824288981733063,0.0001360220034377435,0.00018600836021549086,0.00014984752921227173,0.000152366868141989,9.67466250583256e-05,0.00011217281771982325,0.00011423609855154026,9.288775224004602e-05
7,0.0001783190899352742,9.101223039506676e-05,6.265174531565035e-05,0.000122670357308432,0.00012352586933944977,9.260027640882393e-05,0.0001242773189668292,0.0,0.0001463391128001574,0.00016456253772974212,0.0002358721704263595,0.00015495568844025475,0.0001354995312368474,0.00018569987790388953,0.00011627112571501435,0.00012263030406199188,0.00011881449917284864,8.497453655992623e-05,6.810190273768085e-05,0.00010318769925306138,0.00010239959849462927,0.00010968397885002942,0.000118405479817117,0.00011489717594396488,0.00016676849506683605,0.00014395393878355883,9.09010655444896e-05,0.00011264969410418394,8.863754698401446e-05,0.00016091736102094575
8,0.00011238300974245227,6.805719320109477e-05,0.00011357709353891686,0.00011417110361407552,0.00010294987341597584,0.00012936766176755696,0.00014469176929634672,0.00010603290027778109,0.0,0.000156937535019747,0.0002458773686589925,0.00014594777250394794,7.284684135736498e-05,0.0001495634387584104,8.121323463854218e-05,9.996742781558987e-05,0.0002136273634358116,6.38805603374865e-05,0.00011690202824510213,9.978999432457944e-05,0.00011660837658126649,0.00013329632214930547,0.0001457576624307689,7.609333282793027e-05,0.0001687048358916784,8.700748848639724e-05,0.00012393349037985213,0.00011548476687398386,8.21811936080696e-05,6.354862233906152e-05
9,6.864851853575719e-05,0.00011317452848383597,0.00012865382411567805,0.00014299388497129617,0.00010256097587075777,0.00013267470331463765,0.0001383445358156452,0.00010476493912649093,0.0001666336983416755,0.0,0.00026181750773559865,0.00015432177033246472,9.166574836033789e-05,0.0001050365813843551,7.896958110395041e-05,0.00012022643196036595,0.00013857411071941804,0.0001289586600041661,6.854219607063904e-05,0.00014736698862705946,0.00012350204811942996,0.00013231088953673714,0.00013916973737551264,0.00012977942909291659,0.00010371445561980008,9.265245140085193e-05,6.846930658020939e-05,0.00010216836342204292,0.00015531830511182124,0.00012228184208586793
10,0.00015166684759110782,7.553621020776045e-05,8.193442639835828e-05,0.00011205230787361101,0.00014211433314796087,0.00019001101518226644,0.00015231547823256735,9.963187014539336e-05,0.00018269864648379452,0.0002502377075232864,0.0,9.028370954290825e-05,9.395900267673412e-05,0.00010330521582761269,0.00010223676521121858,6.39322047494221e-05,0.0001469214960212455,0.00015353607862341937,0.00015275969242311058,0.0001118783960224259,0.00010690774420229866,0.00012189518568882273,0.00013235841372163324,7.568151943942478e-05,8.496323381874618e-05,0.00011668922410172252,0.00012183636344642215,0.00011095958293636451,0.00010253783934777136,8.253079538655183e-05
11,9.324630441007872e-05,8.847272645190844e-05,7.109699568343021e-05,0.00010160728241793068,0.00010541899753844348,0.00012591419936380536,0.0001206930820725653,0.0001642147370432612,7.810351717393743e-05,0.0001212126119451779,0.00020086814277005111,0.0,0.00011296274879100443,9.829109930830488e-05,0.0001298518660110708,7.874365258144926e-05,0.00016346365282408548,6.788028811813933e-05,0.00015741596262735147,0.00011405173151141933,7.547797765196997e-05,8.857703093333025e-05,9.617544731702132e-05,0.0001344626939928405,9.492127986308695e-05,8.272949884837117e-05,0.00016821577923208938,8.368530529999093e-05,7.132450154181011e-05,9.386400888807878e-05
12,9.597424654394153e-05,8.2589653109884e-05,0.0001376900336250171,0.00014273380851259713,8.586582338758608e-05,0.00016057352886825904,0.00016227056027874894,0.0001487086429627319,0.00010400696554869066,0.0001052058835303594,0.00012950130584245904,0.0001025517188328381,0.0,0.0001600665434567067,0.0001505337466185811,6.69264050122442e-05,0.00015501291786070454,5.770154407699816e-05,0.00012130657005223116,0.00012352118776754581,0.00015837917190519087,0.00011108316871477447,0.00013109133340590017,0.0001634458607550136,0.00013367764520478507,8.657392638816176e-05,0.0001520289247510299,0.0001307902551772553,0.0001153282467236841,0.00011276702068284611
13,9.095666185148443e-05,0.0001702967091636505,6.202109871998096e-05,0.00011206888008945467,9.426986314992103e-05,0.00016529072281042895,0.0001498529703657842,0.0001559631037459331,0.00011266361647547286,9.630980765393957e-05,0.00015518374594173832,0.00015186269408556786,0.00012284382723563888,0.0,0.00014296497360901422,7.966998587441638e-05,0.00013621646525385,0.00013804628739570339,6.680301280770247e-05,0.00014942358908758672,0.00011912406178576192,8.780309693540419e-05,0.00012879568638499557,0.00012877854717440344,8.026743299769531e-05,9.748489651199218e-05,0.00011669422324326524,7.698927603779611e-05,8.301586635240699e-05,8.445134553757121e-05
