,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.186464049165636e-05,0.00010979221263563063,8.682554102210584e-05,0.00011870364015059733,8.95824735155393e-05,7.465146174999355e-05,0.0002046683566392279,7.81718399315087e-05,0.00011927793752774186,0.0001256721380170671,0.00015205074300118896,6.248172682292638e-05,6.919734879486079e-05,0.00016219274514224713,8.74682872508693e-05,6.872763807294362e-05,8.925063671075182e-05,6.211857311517725e-05,0.00011931778875675714,9.47783382573368e-05,5.981202036026992e-05,6.0060605812180454e-05,8.505004449351003e-05,0.00011755252489540262,7.64472740535015e-05,0.0001111754764505405,7.950550593006643e-05,7.559469557530312e-05,6.106636601128914e-05
1,7.079562711281277e-05,0.0,7.938326089790402e-05,9.979033386389984e-05,0.00012020522679644429,0.00012179153174241967,6.631704456316538e-05,0.00011121183421022366,9.195044043149669e-05,0.000147324450613,0.0001077580143360422,0.00010359011997301521,0.00011472856756069957,0.0001378428208643529,8.951819794648053e-05,7.97198878029044e-05,8.080423390148526e-05,7.427604464597118e-05,8.228032297724891e-05,7.438216081344467e-05,0.00010696447943711388,9.514871126970263e-05,8.126861412810579e-05,0.00012305705149535264,7.884312507277308e-05,0.00018136514379045105,0.00011365925426587436,0.00011401243570289139,6.235512989930615e-05,9.04023596964352e-05
2,9.750330823442243e-05,5.654346848098713e-05,0.0,6.974301672608686e-05,9.694572624219023e-05,0.00011515928987985703,9.160044822252499e-05,9.70608225578421e-05,0.00012477400224918093,8.436433340824143e-05,0.0001870311180001067,0.00011477813908591008,5.8603024452188505e-05,0.00011900503406638501,0.00010529290351793696,9.540533933546804e-05,0.00015963250717601106,0.00012261080766161353,9.114604103034812e-05,6.819256009213905e-05,0.0001299321544156793,7.330324627710655e-05,7.257957937670615e-05,8.009609472660742e-05,7.945532284782217e-05,0.00011381100736033882,0.00017105561574285152,8.083585608427882e-05,8.445922267334759e-05,6.507228837368488e-05
3,0.00012686093462585437,9.871641827183097e-05,0.0001506364760899721,0.0,5.892734261688266e-05,9.236944411378393e-05,0.00011264584760170836,0.0001499923440161436,0.00012706802872686042,0.00013101311787164517,0.00014884813130484214,0.0001169724756628867,0.00016840634574966472,9.039406052788574e-05,9.319619542499997e-05,0.00013445334894072441,9.217701257223622e-05,9.817441951960941e-05,9.311621258709786e-05,6.951417971936141e-05,9.678383489489338e-05,0.00010139282763046337,9.718924203463136e-05,0.00011048814850821929,0.00013093133169440196,0.0001462241915229223,0.00012798221827889928,0.00010373957555492904,7.177498738935398e-05,9.05780061574978e-05
4,9.678867648669e-05,6.2470596761094e-05,6.323742130356421e-05,6.597485188876533e-05,0.0,8.449616468908762e-05,0.0001743775583272384,0.000113490039722601,8.691920718581352e-05,0.00026001405291290597,0.00016765320707136144,7.800191053340315e-05,0.00010689161908444345,0.0002065218959246775,0.00012460112365027362,9.28157977465142e-05,0.00019696565227753885,0.00010324982710952761,0.00015192085519758318,8.847984990083248e-05,0.0001382847028076544,6.881120209287115e-05,0.00012339645606552306,0.00010985265265016429,0.00011443705360995842,0.0001426386934376668,0.00011199372662133082,9.500751937016349e-05,0.00011986440574983343,0.0001440722380329261
5,0.0001303433430114255,8.666169493724431e-05,7.235569518122374e-05,0.0001724780965961805,0.0001271912241538009,0.0,0.00013066262021386405,0.00011749961909979134,0.00013845629775594337,0.0001354706466725153,0.0001778409861773347,9.696481014664945e-05,0.00014683448268900862,0.00011986893425452883,9.326836037306103e-05,9.137077720090998e-05,0.0001419307091668754,8.235091396744541e-05,0.00010269665860784564,6.512235363152794e-05,0.00014412756604543914,0.0001219422123557444,6.163760760755973e-05,9.163252420519778e-05,0.00016260483845154965,0.00013196130377388584,0.00015882989505139087,9.333736782958566e-05,6.901358502645081e-05,0.00013830574761983138
6,0.00011293950555660278,0.00014083791937656137,0.00013272032811707744,0.0001342246019450117,0.00012402751553682338,8.355775466391244e-05,0.0,0.00020483542344542076,0.00010417251088296577,0.00014780147255053923,0.00012569800160561426,9.498040361714858e-05,8.975627327754347e-05,0.00015546264010392737,0.00011341424952874785,9.152383376596106e-05,0.0001503652161804597,0.00014282887764365505,6.717582167499332e-05,9.64996337523151e-05,0.00010933265663427003,9.515177900034703e-05,7.318482121569181e-05,0.0001241056800582118,0.0001781695311224507,8.162112096680699e-05,7.512656620727562e-05,0.0001240602263486852,0.00013479411892971285,0.00012950052501139339
7,0.00010215804451686821,0.0001433946589448948,0.00012381566593181858,0.00010268519978040008,0.00013567784950001786,0.00011881965390536425,0.00019949991204877026,0.0,0.0001830957257509735,0.00011391953231778492,0.00015891459240246786,9.702866781912497e-05,0.0001062203196363475,0.00012715269322667938,9.492635164785705e-05,9.896891061852551e-05,0.0001365496734157614,0.00013609253640286894,0.0001377598997528846,0.00011591241037893924,0.00011745687502069187,0.00010945007951994094,0.00014850942856008394,7.001690487762123e-05,0.00015289150373718014,9.394979862985468e-05,0.000166418420009209,0.0002420470878517608,7.682384157789629e-05,0.0001558040309819437
8,0.00010020048934113029,7.862659133348893e-05,7.36115126599441e-05,0.00010085513184389631,0.000175856584180839,0.00012283634429126547,0.00011614985554641193,0.00017767908511208844,0.0,0.00017405802983477736,0.00016309822457855638,7.773892954277041e-05,0.00010521400768027468,0.00012968276515228067,9.349198634371665e-05,8.738972911169634e-05,0.00011806286713587669,0.00010842569510658589,8.517576219078063e-05,6.255668844651616e-05,0.00014553778146982695,0.0001261077268541222,0.00014130218979835176,0.00011039713448755478,0.0001040696333463518,7.077999215427776e-05,9.284510882092662e-05,9.777369206325654e-05,7.079573592799411e-05,0.00018414368284201937
9,0.0001270046616015741,9.753562338717675e-05,9.507309160514566e-05,0.00011178615530863019,0.0001722349930980829,0.00010020934502127959,0.00016415519063934928,0.00017035392788345558,0.0001728650628462945,0.0,0.0002715896300203178,0.00017152579459103293,9.859671630901078e-05,0.00010072803186018764,9.802482802977132e-05,9.052614888669499e-05,0.00010928877076318029,0.0001527152719973154,8.55170275925206e-05,0.00010761708977367008,0.00011952288260729062,0.00014072192284923796,9.267864096659341e-05,8.08402099122625e-05,0.00013097858594135107,0.0001050857783914005,0.00010683085819258985,0.00011652652901466254,0.00012105126393455756,0.0001243685175372836
10,8.396575332567003e-05,7.87040139575004e-05,0.00010070843200676387,0.00016121148880959455,0.00011314765114663246,0.00011993783878926129,0.00014401666775561262,0.000115335182380723,0.00010184062572406698,0.00013650342873082014,0.0,0.00015822606079971636,7.8842306053778e-05,0.00014476306322992968,9.377901926235821e-05,0.00013027709253615334,0.00015665455037929563,0.00010851424294777085,0.0001371217960084509,7.044991357671244e-05,0.00010562068937876777,9.164994898445451e-05,0.00014603133721618547,6.99294931076167e-05,9.486748566783528e-05,0.00010099683964919896,0.00015624930494272465,0.0001333564415699106,8.821891700563203e-05,0.00017729171097777141
