,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001750576154373742,0.00012933168621978092,0.0001559974059408952,0.00011086693659691075,0.00016430077842306335,0.00014459820002103488,0.0001063050347410257,0.00014431962929069476,7.272170354101113e-05,0.00011633559891034053,9.838699241790196e-05,7.125072405451693e-05,0.0001304812783202315,0.00011868990656901161,0.0001263078908170346,0.00012422572423677867,0.00011423557314353966,0.0001299270989747269,0.00013052204038344067,0.00013704151021918157,0.00012007481167588285,0.0002124742030835614,6.622000257376385e-05,7.490704869076584e-05,0.0001743331391780019,8.395445024109331e-05,0.00010218759516876856,6.967148120777953e-05,7.686252026517397e-05,0.000281935808362204,0.00013620190519155061,0.00020748049203512774,9.308323099707092e-05,0.0001224004291378406,0.00013292297682689633,0.00011041918443615132,0.00013887486757774357,0.00016983609571913792,0.00014141077270770413,5.965890405858095e-05,0.0001309769654585986,0.00010212970503157614,0.00011834622270811846,9.647114785815375e-05,0.00016685192771785705,0.0001266121821209566,0.0001032075522636715,0.00011597531592872192,5.26890882038509e-05,7.629574420472244e-05,0.00014196688589297445,0.00019786963745988044,0.00015168802840337717,0.00012212269625930933,0.00016705305658180984,0.00011834317558613214,0.0001095282145170887,0.00020633109585109372,0.000206207780924861,0.00015153198776426176,8.333280317062211e-05,0.000162952256294549,0.00012696454862801658,0.00010348989667350803,0.00011297122296048218,8.505311274355313e-05,9.381540892757756e-05,7.440473127726361e-05,7.114408874424784e-05
1,0.00010094583379692722,0.0,6.802927097816635e-05,0.00010394469955765366,6.829974266839737e-05,0.00010443917007914552,0.00021095839938439366,0.00018165311609324403,0.00011988877012827616,8.78192024447517e-05,0.00016770973875088495,9.225214633924095e-05,9.343566090253003e-05,8.851943755992967e-05,5.493104635442661e-05,0.00013195019801629098,0.00016736788947892302,5.987775445467873e-05,8.575215865795021e-05,0.00014283880160371933,0.00013730133119510134,0.00013185119707732806,0.00011348324921356612,9.980601196706604e-05,9.57114991797331e-05,7.569936413462311e-05,9.608057174866952e-05,0.00014829022587711888,7.081803335027137e-05,7.330698051530264e-05,0.00010830412876008328,5.1555498964305735e-05,0.00011097536221196276,0.0001964965389485183,0.00012490444336361027,8.283358231206682e-05,0.00013407976067713752,0.00027569800527758707,0.00016892094231476718,0.00013224341377465542,0.00012460564559741016,0.00010385152466941094,0.00010673960930805885,0.00013081092775381467,0.00013422415158797138,0.00012744667015358947,0.00010033332730164904,0.00012653391460518658,0.00012821008209559553,0.00013999981549955707,0.00010153797563129772,0.0001050376797447543,0.0001476677388913433,0.00010039634367870745,0.00014478651579072658,0.00017592192293036982,0.00015287567301408504,0.00010506822808969357,0.0002130605595866435,8.133175370947196e-05,0.00012470727555175467,0.00012597689328280553,9.802864588391848e-05,6.0861709776302455e-05,0.00010610798611267881,0.00010243138987049843,0.00011467631814515188,8.736771372580775e-05,0.00016975640026331302,0.00023343144014436186
2,0.00012184221184847464,0.00010327438387463011,0.0,0.00011834900529245799,9.842661926290172e-05,0.00011524573719035322,0.00012992273618122387,0.00010808460254898398,8.991557615738715e-05,0.00011331769359414265,9.377686625531567e-05,0.00014481966829020895,0.00010680785886673699,0.00011556296599207659,6.535049625264118e-05,0.0001233911684190597,0.0001121139655509335,0.00010101739943340944,0.00014886872133223458,8.267731267545811e-05,0.00012659799509144633,7.434896808352208e-05,9.748103802350414e-05,8.638957542575096e-05,7.175226813392382e-05,8.804369118566694e-05,6.146234147203475e-05,0.00015094982582458392,7.205511548658232e-05,5.7835790520639134e-05,9.696642017430338e-05,7.662726298844833e-05,0.00010203081547718262,7.485757504129116e-05,0.00014299505374809572,0.0001388211506748094,0.00016083175017734774,9.188358546831856e-05,7.089498683732097e-05,0.00010619722378364983,0.00010688373544711166,9.565152665386529e-05,6.619859987712568e-05,0.0001243738219343311,0.00012491239811241041,9.070768029593361e-05,8.126583633806461e-05,0.00016075648479922327,0.00010912173036775313,0.00011702518328215306,0.0001201322098146797,0.00010997749101874133,8.096636247992591e-05,0.00019278553539754014,0.00011993757467412339,0.00010496340307846526,0.0001010571768037057,0.00014532515089914035,0.0001732906067812594,7.256322017097905e-05,0.00013107045738407853,7.001813928532418e-05,0.00016968571236075717,0.00015318463068569115,0.00012546191066071418,9.876989206867182e-05,8.105253977121409e-05,6.225936181784233e-05,0.0001329297012398935,0.00011519124566867749
3,0.00014565423608749076,0.00010323922075816329,0.00012967788820717572,0.0,0.0001087988197448889,0.00010141466768766925,0.00012383374589294396,0.00013756154801561904,6.19418430093815e-05,7.205632578816979e-05,0.00013940416321413975,8.45168637663397e-05,7.911700228923387e-05,0.0001620643668655568,9.545771500523588e-05,0.00012783540205375365,0.00012445690974610096,9.0600260147636e-05,0.0001295418931318498,0.00010971219308837322,0.00018878215254066957,0.00011528297783691325,8.69739814976266e-05,0.00011331042472652194,0.00011731264564292776,0.00014439941112856546,0.00011127409128653617,7.870615793039949e-05,9.101826703897583e-05,0.00010737431547853681,0.00010571478360956235,8.453937616049365e-05,6.405289743953862e-05,0.0001365126450493678,0.00012453478160291765,9.004287961060351e-05,9.843415733965113e-05,0.00020326172126621696,0.00012542381703938108,9.308386528085631e-05,0.00015075277614168137,0.00012562692312611647,0.00012208616733831897,8.042814507394126e-05,9.996007919519215e-05,0.00011576103350493,0.00010218606306621198,0.00011199566949795594,9.959314036806006e-05,9.690002486483481e-05,0.000102898849178553,9.470865658881683e-05,7.320953057472834e-05,0.00016370691946965575,0.00018352352286997925,9.167497668417087e-05,9.775173357952966e-05,9.608090753603074e-05,0.00016711341488940485,7.09824511050876e-05,0.00015661474444568017,0.00014481325293023176,0.00013569069057075658,8.769272754529883e-05,0.00011192210663499775,0.00010253730513933574,0.00017883229853735814,9.116434682447423e-05,9.485536204528894e-05,0.00013476533685297673
4,0.00010117817098379852,0.00013823948338640294,0.00011215938809790448,0.00016675837212752476,0.0,0.00016758648326939627,0.00010920956014641996,0.00013066756291085763,0.00016417992987153627,6.056592078577352e-05,0.00013319461689634152,0.00013240047447340473,0.00012855649412433568,7.138549040718454e-05,0.00014378938282397414,9.79556110576704e-05,0.00010882234859670865,6.451908969685572e-05,6.401240066056631e-05,7.462171124964021e-05,0.00011287986426111161,0.00012215237427950912,5.990725512990771e-05,8.570981917399535e-05,6.914497705304816e-05,0.0001062659440379871,8.193752707260431e-05,0.00013905551848782902,0.00011275449403081199,0.00011670625616874696,9.296083298866534e-05,0.0001192503962111656,0.00014868704136034445,0.00014511271262807133,7.797416539919469e-05,9.21974143917968e-05,7.413927901427652e-05,0.00020482323624635958,0.00014136538811037805,9.406262555003227e-05,0.00010602470941714841,0.00012049039671971081,9.180293673576318e-05,9.275853887255827e-05,5.46731397915804e-05,8.547676436645307e-05,0.00012553129744744858,8.767252555055412e-05,9.836238422841692e-05,8.298725979634563e-05,6.061488513486649e-05,7.88060516829444e-05,7.618122699325984e-05,0.00015255491411338354,0.00010530864354292578,0.00012861133761925763,9.6602260708186e-05,0.0001278919890021315,0.00016840533883527377,0.00012361522402996948,7.21386577981964e-05,0.00012706759723689256,7.441948415544548e-05,5.6343795594447926e-05,6.508538716763136e-05,0.00010091749728418465,9.213034211503406e-05,0.00012188557982640982,0.00017603542773654088,0.00012789226298609647
5,6.829537073775244e-05,0.00015816844285515,0.00010536166681711323,0.00010151787957534786,0.00011900867026017228,0.0,0.00010573525937161842,0.00023240838262962287,0.00011077229259680542,6.718066036020776e-05,0.00013247440171756803,0.00012748405322942955,0.00010441291995602367,8.63024033075052e-05,8.781913457361852e-05,9.873871133526904e-05,8.125534146113035e-05,0.00012962005429267295,9.603326285838781e-05,0.00010052114152344888,8.541612285591949e-05,0.00015964225371915754,0.00013831108701614487,0.00010594521389319777,0.00013202197778190694,7.557563982215917e-05,7.489936146619159e-05,0.0001114911585259972,0.000141803878799019,0.00010367718101408552,9.755218219665971e-05,0.00012615201414675618,0.00012208657330626497,9.453513684952684e-05,6.432479739235218e-05,8.924614814171948e-05,0.00014934279935581766,0.00010293231296618161,0.00014319751883070544,0.0002201253904514307,8.171219910552308e-05,0.00010539324458919063,0.0001264778889348589,8.714438887704152e-05,0.00016088797626739407,0.00013837130918071446,0.00010397334573681125,8.262698898990129e-05,0.0001413673350955501,0.00013057854704656488,0.0001232656446457532,0.00012983820774201168,0.00010231054249721702,0.000106219545777962,0.00014128265422904784,0.00013118328482577326,0.00012191194776846346,0.00015672863028563477,0.00013804028093593638,0.00010557327624559336,0.00015484341720697328,0.0001160364321586661,0.00010432834907310834,0.00012585326307393304,0.00015374770182887933,6.864079077771198e-05,0.00010820511775771093,8.804132912973504e-05,9.855248009094382e-05,0.0001549116685148545
6,0.0001170750067491442,0.00010069627725333681,9.011985653071546e-05,0.0001256739256274287,7.298697696495454e-05,0.00012748065987765623,0.0,0.00010661292823602221,0.0001592553559153702,0.00012424464678039926,0.00010023105786600028,6.927069638444691e-05,0.00016355377749998454,9.86358283794019e-05,8.3791592711113e-05,0.00011797332039833117,0.00010698522061703898,0.00013299661634541267,0.00010050879394513618,9.258410246691564e-05,0.00010325938475126727,0.0001732770393145981,0.00016597792042161955,0.00014914509510376717,0.00011595887822971294,9.716308150086226e-05,8.795013805367947e-05,8.37952701767459e-05,0.0001020274844454545,8.685549830188013e-05,0.00017386229045223702,0.00010272227961895837,9.871855139876824e-05,0.0001204283758037232,0.00013964068530698126,8.443199237664762e-05,8.049180368318932e-05,0.0002458456799617868,8.707876624924072e-05,0.0001290399612429878,7.49966691259503e-05,0.00010564582745452728,0.00010240302173800521,5.736170516783583e-05,0.00012985212332287968,0.00014522485728768098,9.700431026756234e-05,0.00011293722137466199,0.0001477783731429246,0.00011662903524211187,0.0001438267516517305,9.479636978146758e-05,0.00015165360427423508,0.00012452075161089915,0.000129122661199863,0.00011399388060338007,0.0001165055637684428,0.00012509629656891423,0.00011563078926548546,8.69698024184983e-05,0.0001283234008402915,0.00013263804908314475,0.00011571454684228825,6.223353674302738e-05,9.087027712364157e-05,6.625095276356903e-05,0.00011610409852651514,0.0001632623205086852,0.00014435007209080426,0.00011857433062302914
7,0.00012592045057738775,0.00017347657357226173,0.0001330145845646562,0.00011275424945776546,0.00014958832074679553,9.756726856622126e-05,0.00015712905940063775,0.0,0.0001546939566304779,0.0001251158782634879,0.00010788215601737405,0.00012524970485609666,0.00010288783833277125,0.00010609107695918872,0.00013279253476339615,0.00014885272523987604,0.00010996580003333129,9.68793801439716e-05,9.49771141700195e-05,0.00013488910340215965,0.00015810500683395389,0.00012683572852600168,0.00010043493921123839,0.00012586765897975457,0.00011053777120474286,0.00015413761565972835,0.0001529109785276458,0.00012911663259284226,9.306546268964914e-05,0.00012816985090932634,9.714874515356162e-05,0.0001096178507632766,9.308667421347357e-05,0.0001154469235318577,0.00011821181484702756,7.105156640345544e-05,0.00011860196274311305,0.0001765307580819927,0.00018793873622531288,9.194389666689777e-05,0.00019426561063522053,0.00010739831239200909,0.00012859371735657823,9.810420552088069e-05,0.0001522448548627477,0.00013805878917652565,0.00018315965063143597,9.995768417554866e-05,0.00016020136727758926,0.00011773414521519315,0.00014394058512763963,0.00012259223177608718,0.00011042095463760951,0.00014112331721038973,9.188132913110124e-05,0.00011849440316668527,0.00017221656814120795,0.0001357240539980456,0.00018092492721039218,0.00011487404936149829,0.00012137064974598789,7.270751421119306e-05,6.969692772840388e-05,0.00014953352849145796,0.00011162617507793223,9.736394753324251e-05,0.000157045792983345,0.00015981331212462237,0.00011742263525134702,8.718245108709742e-05
8,0.00010669239724739272,0.0001785662059505494,0.0001276696063720299,0.00010823226312775714,0.00011167552721502815,0.00014698932506807924,0.00012897313674320297,8.780503231004436e-05,0.0,0.00018170900605253839,0.00017152572804597947,0.00012066130577417431,0.00016758708168003821,0.00016098226732074022,0.00010643129494552635,0.00011869991860826503,0.00010940435076870851,0.0001169538423645903,0.0001122040850279234,9.19620561265493e-05,0.00011352354095220818,7.49604305408344e-05,0.0001170908020223999,7.610167999216266e-05,6.72288875098118e-05,0.00018483227936113428,9.254240712667509e-05,8.221317623933548e-05,0.00010941243684364064,9.695362240821562e-05,0.0001282488096116445,0.00012490300430890902,0.00013768728415038714,0.000138047947103236,0.00019220983905550172,8.908349678510841e-05,0.0001660555981051633,0.00017795055984861727,8.94210447666941e-05,0.00015989073830389606,0.00014930374926098866,6.777007234458664e-05,7.937331115309949e-05,0.00015547303987618769,8.397087937517302e-05,6.183509454503045e-05,0.00016470985326362796,0.00014842237747502736,0.0001222523362332305,0.00012582509884564888,0.00013851841994792235,9.970411170719321e-05,8.944017078204859e-05,0.00013287653957238553,0.00019162979215866263,0.0001083733402570456,0.00014007428735785454,0.0001225393443994205,9.384125752153518e-05,0.00017719188337680318,0.00018574302865482272,7.964492227137603e-05,9.018852379880042e-05,0.00015904142118773368,0.00018192941927375065,9.152400124833999e-05,0.00012110641822596942,0.0001388523434106988,9.16208063601151e-05,0.0001264366263282288
9,0.00013555462964745223,0.00010522544675384526,0.00012426590570599046,0.00011541950525424694,9.206637826334522e-05,0.00010250688070828596,0.00015704665290498267,8.953599427013433e-05,0.00011158644609895691,0.0,0.0001459701078140395,9.350269917798722e-05,0.0001410963098214897,0.0001722899381963179,0.00010523608178169098,8.210253632439873e-05,8.453959844099942e-05,5.38357397431486e-05,7.240742168177934e-05,8.920206924497663e-05,0.00011152298327541917,8.622124782655008e-05,0.00012349723180718776,5.837866951033769e-05,6.847564560965685e-05,0.0001078160505454378,0.00010086282119360317,0.00010291158055177938,7.945078203597818e-05,0.0001619840223424627,6.722954440452805e-05,0.00010399057567665553,0.00011164626188570902,8.336953277626617e-05,6.657088021543073e-05,0.00011629217161278261,6.37481322996367e-05,0.00012334686804757334,9.897944877178975e-05,0.0001030785900946812,8.102572386271324e-05,6.790661686543015e-05,7.382764218274834e-05,6.542693997590573e-05,0.0001006263837306654,0.00010463489775282992,0.00016157486989490063,0.00015586351773525003,0.0001166889005470099,0.0002120095971971892,0.0001746828650640199,0.0001146190017612906,8.702146340933885e-05,0.0001246078850755622,0.00012614467710652964,0.00016793170304160634,0.00014554790754695758,0.00010609904283111095,0.0001065192881407229,0.00011510078493004839,0.00011165757447653887,9.313096024040965e-05,0.00014083885300943507,8.087036259189511e-05,9.525737469046678e-05,8.910589556226234e-05,9.471598678528133e-05,0.00011186103783316731,8.892921825316594e-05,0.00010356005372668748
