,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00019545884932129106,0.00011833623607040876,0.0001562031864996438,0.00011860168055279226,8.92316208394287e-05,0.00019561613905346196,9.896235500630463e-05,0.00010795422185964684,0.00012821345310919213,0.00010993034003874049,9.691809613111495e-05,8.629003557265631e-05,0.0001629023877846544,0.00011952178554361122,0.00015027556522229194,0.00013735230138628118,0.00019728191211520704,0.00010059977885030828,9.675968063446871e-05,0.00016574109145612703,8.606778307178247e-05,9.907042144915887e-05,6.689038535735802e-05,9.154623014260599e-05,7.672161560708775e-05,8.99397220249359e-05,0.00010920635180983757,0.00012033803755415728,0.00012447605343863342,7.832865389906894e-05,6.38384029853638e-05,0.00016642461292035423,8.764471779238239e-05,0.00011284835765339467,0.0001461140530565611,7.964664904407223e-05,0.00013381490109850137,0.00015899374736233642,7.007491476125253e-05,9.940067400085693e-05,9.970996315677037e-05,0.00014867402357754923,7.153177816282652e-05,0.00012231103758013933,6.836202940141801e-05,8.036060035471536e-05,7.693551699746098e-05,9.616736870060095e-05,0.0001356001677055366,0.0001027050520498007,0.0001146019061744775,0.00011482840950303903,0.00010169988135960791,9.196903450919251e-05,0.00016482661157093254,0.00013194725335017476,0.00018494302305668256,0.0001322780143132791,9.013238030329894e-05,7.65461831795487e-05,7.36371975113812e-05,0.00011350531421476534,5.890742108334549e-05,9.702059610332939e-05,8.871960712213696e-05,8.065867952126322e-05,9.855487554111115e-05,9.505652753098593e-05,8.478154773173792e-05
1,7.608663238508553e-05,0.0,7.358983784089183e-05,0.00012898870274163687,8.279418134914189e-05,0.0001256363673391856,9.064681152433036e-05,8.196436146674303e-05,0.00012610657187688554,6.256871658457162e-05,0.00018240490768090285,0.00013179606576745037,9.715655945487836e-05,0.0001558993782527055,0.000132996659302428,0.00012713731556389426,0.00011254276003885806,0.00011314747400386917,0.00014064505233530163,0.00010864136485867275,0.0002244095127026364,0.00013512730953438914,9.026272985869049e-05,0.0001509585836445694,0.0001212302381307721,0.00016629832740106264,0.00011694565814052792,6.443914908919663e-05,0.00014514576850498532,0.00019280205210281864,6.960018889474472e-05,7.020164740436903e-05,0.00011415423030074475,8.704476437699963e-05,0.00011600175199126157,0.00020711040033541208,0.0002113217847153697,0.00013541836443218918,6.935639747627065e-05,0.00015819575840674645,0.00010185308198071638,7.201667936225758e-05,0.00024265904884959442,0.00012192186831706402,0.00011022266133704,7.232133337876198e-05,0.00012781595414442713,7.345268023994777e-05,0.00013222299944959137,0.00012856386650497738,7.637084817644126e-05,9.459322026946366e-05,9.759281941661615e-05,0.00014061042347292385,0.00019132898055206117,0.00011201264383762487,0.0001275112777934751,0.00011179799389657408,0.00012030633518794998,0.0001309120504855298,0.0001066607167103814,0.00011205000896831546,0.00012309460028170571,7.436852056989024e-05,9.849859030900464e-05,0.00010566433257826213,0.000134047737647226,7.129211803666431e-05,0.0001564445777437858,0.00014824932074804445
2,0.0001381070789334046,7.061312154089953e-05,0.0,0.00010357321569588649,6.971370214659869e-05,0.00010377749679152222,8.866649979307458e-05,9.696827524744465e-05,0.00010672927364475514,9.75969091238801e-05,8.532070997965641e-05,0.00015125041044239328,9.098921447945117e-05,0.00011901598258566854,0.00011776624058733918,8.150956093502396e-05,8.679944132635386e-05,0.00015428785753764077,0.00012558371559698205,6.588733083329433e-05,0.00014660520851284152,8.853871918615368e-05,0.00010070684873816525,5.652045554332167e-05,9.30991232373983e-05,9.855211377856817e-05,9.342983936134854e-05,0.00014812771575640853,0.00010663394894561827,0.00010356854484772943,9.927709538018338e-05,0.0001318259515062173,0.0001206405659113099,0.00011683627873159815,8.951319407709022e-05,0.0001459395042387916,0.00018886721109740505,0.00013375404056826132,9.682620334776526e-05,0.00014929928694335624,9.185663557204189e-05,0.0002028391571823609,0.00012832271648659534,0.00013182535082601423,0.0001749753487094111,0.0001596832805675103,0.00010247607323873334,0.00014156065865361583,0.00010216822770608106,9.461731888156317e-05,0.00011113810662186824,0.00011172386633668711,8.815624390690134e-05,0.00015435778286049416,0.0001049204795849082,0.00011254898992549835,7.113109021378912e-05,0.00016913115740462044,0.00014569135682535782,9.396028430775434e-05,7.802667008907945e-05,0.00011076956288251584,0.00013892193863663434,5.5805338863325866e-05,6.401044162942446e-05,7.999232984465418e-05,0.0001432224410410755,0.00020345544601804217,9.981321428783165e-05,0.0001105901365863954
3,0.00016540487649713593,0.0001125951873136138,0.00011530286608099106,0.0,9.23553079638837e-05,0.00010915042013589797,8.681868758822005e-05,0.00014983816933373745,0.00014240597217683848,0.0001237891444063603,0.0001084222247432092,0.0001039101127160206,8.673711472606379e-05,0.00014812322757600614,0.00011434455851603079,0.00013807409010921053,0.00011823843722361201,7.703215906572709e-05,0.0001434159891484821,9.378110655514709e-05,0.00013264876103184366,7.612414520613091e-05,8.393072884536354e-05,6.412482250343806e-05,6.824608967685138e-05,0.00010279301669896826,0.00010176454548514555,0.00013223911108073048,0.00014004232033538913,8.330927914568802e-05,7.534476508004965e-05,8.165024864821768e-05,0.0001824630539479643,8.34552373663139e-05,8.17882224975245e-05,0.00014855843752285347,0.00010492616327536098,0.00016313656758598844,7.830663690166515e-05,0.00010334401879811281,9.260149961381212e-05,9.054508775099548e-05,9.369656118106096e-05,0.00012813321410414178,9.164819675441605e-05,0.00010455434110067033,8.038500171493733e-05,0.0001020198821569391,0.0001916206182455363,8.228549391645434e-05,0.00022083660225968816,0.00014638801782045045,0.00011536495033159051,9.020091474731488e-05,7.096116469310263e-05,0.0001454554856442901,0.000164820516556844,0.00018641890968788014,0.00015290412723959653,0.00011907581423836275,0.0001225927690845107,0.00013842476604730215,0.00017003282603053545,9.102477981203893e-05,0.00019074576590514557,9.859179017856301e-05,0.00017621152603903407,0.00010376802027999224,0.00012193175090874536,9.941360291035939e-05
4,0.00019601263935780058,0.00015372095009785408,5.9865667041629184e-05,0.00010133202397551825,0.0,0.0002017474740245021,9.258850652585222e-05,0.00012827157461006619,0.00014747310534447746,8.13173262574498e-05,0.00014696611540225907,0.00017241298167711307,9.337005449415362e-05,0.00010035596011615617,0.0001848330072802658,9.649238969278692e-05,0.00012117540619368058,7.353472317527184e-05,7.716225912862655e-05,0.00011820206545910427,7.759877018617136e-05,0.00011471524368741098,9.554447969276056e-05,7.404568032671067e-05,5.965897721867634e-05,6.309512702862092e-05,0.00014035918683180708,7.696790467406398e-05,0.00010572893741331729,0.0001490444533606199,9.194244912427397e-05,4.6940187117230545e-05,0.00013723319649404828,0.00010133173982682264,0.00012059700928551337,0.0001297782073833517,0.00014418394117461926,0.00011952691746317244,6.618147182387138e-05,0.00013340368867463103,8.768618657369908e-05,7.353816188420057e-05,0.00010035575671480533,0.0001303821322707192,9.51683202393789e-05,0.00011905145863985904,9.932416272492212e-05,9.62292609387359e-05,0.0001564096968024375,8.890664344971372e-05,0.0001848651036241001,0.00016048042917043363,0.00012506993879258399,0.00011981889440384269,0.0001097845422112021,8.616849397010388e-05,0.00010220331150115354,0.0001936395783741899,0.0001423876005486637,9.264712039194405e-05,6.494182273701563e-05,7.576876433006579e-05,0.00011751674911188924,0.00011241013395377513,7.812144639782487e-05,7.660186926484997e-05,9.827571695507296e-05,7.288274672533846e-05,7.498081776717351e-05,0.00012151181231352356
5,0.00010836586624099659,0.0001502531875752299,0.00016964174284316437,0.00012540363999035515,9.052967114502257e-05,0.0,8.032063727449768e-05,9.804924294698902e-05,0.00020886513990153296,0.00013381238183249653,0.00019448506264997575,0.00011004642570958248,0.00014290520426599933,0.00016943009560444318,0.00011057295454103802,0.00015366060687005333,0.00011627971153410936,0.00014949405484961854,6.312355950454592e-05,9.956877667156344e-05,0.0001331613738801483,0.00019059845530744086,0.0001643742778925058,7.891878531304377e-05,0.00010655445276641978,7.638822921952135e-05,0.00013090208405380668,0.00011094916584843888,0.00010192549772963568,7.491269862691973e-05,0.00012427858498674052,5.777875127593252e-05,0.0001657211777158194,0.0001735090669212937,0.00012918051458270087,0.0001308055168881329,0.00014448671081065902,9.225981035707035e-05,0.00013137908240399874,0.00014865328149557539,0.00010208127650850544,8.017798920120865e-05,0.0001196854579465057,0.0001050497634501321,8.416782929848222e-05,0.00012935579887924598,6.843101946253965e-05,0.00010551375957648381,0.00010592866354741883,0.00010070127405563764,0.00011557332167319023,0.00013793008471865015,7.087375703751732e-05,0.00014060544435182397,0.0001818850680549605,0.0002137513511884615,0.00011518104395684338,0.00023405671680767998,0.00010744662418225098,0.0001229111173449927,8.183220799887984e-05,7.543039731193504e-05,9.714929088345444e-05,0.0001627887063814478,7.67320666670118e-05,0.00011093632120040342,0.00010669690125713031,0.00010746326379802063,7.282726603337416e-05,0.00014041696388518877
6,6.891785463477059e-05,0.00011841589207305892,9.644991150724612e-05,7.520515094672327e-05,0.00011611270108067419,0.00011752712361414686,0.0,0.00010477012166416816,0.0001539589541532298,0.00014575764411571847,8.304337238418768e-05,0.00010729648413314783,7.149214331212813e-05,0.00020456563350541873,0.00011489320410824953,0.0001578427741161449,9.54903555609154e-05,9.680767776374016e-05,0.0001366941531565412,9.659353892525771e-05,8.724671217843073e-05,0.0001364573741142484,9.677830518545936e-05,0.00011748322036800469,7.155982082040913e-05,6.477065064096547e-05,0.0001095874310486064,0.00010745950073754286,8.117067090693351e-05,0.00011850219681867542,0.00017955462172183684,5.2909667335379066e-05,0.00014345240368970443,0.00012962914724264126,0.00014629350536292534,8.021291408732643e-05,8.054302626298379e-05,0.0001122950577920028,0.000138584295253918,9.101669586128272e-05,0.00016274604257690884,0.00012783080341278847,7.836898348287555e-05,0.0001690684777659897,0.00013221399389090393,0.00012587282656739002,0.00010315963506295842,8.503874732599443e-05,0.00013612202222097316,9.297620183802886e-05,8.296561347108474e-05,0.00011368754831872893,7.330333022718914e-05,8.205009619348901e-05,0.0001152618843626443,0.00015465552025396417,0.00018029932976737652,0.00010445190761217614,0.00016848489439274874,0.00010904061391919804,0.0001097465054360069,5.719192833638817e-05,7.90420015361569e-05,0.0001612003369103275,0.00014889015242160555,0.0001040335774612722,0.00012912829700818972,0.00015583378535200546,0.00010940167891603567,7.256498735765312e-05
7,7.796242434719582e-05,0.00013992768194315692,0.00011116960978349413,0.00013112088098293168,8.745557075093052e-05,0.00017139588314193756,0.00012028636875454898,0.0,0.0001770370883080489,7.356498275608863e-05,0.0001554823337474101,0.00014932988174903232,0.0001066754322759332,0.00011460040629161128,9.411985240971676e-05,0.00010266390643979992,0.00010790046632743662,6.938585956896612e-05,8.694477459732194e-05,8.42549695825092e-05,0.0001421433461667859,0.00010911149433536287,9.746836742754586e-05,9.186697831725406e-05,5.148778106459354e-05,0.00012875250938951745,0.00010276377317472866,0.00014042750039182513,0.00010042342842505109,0.00014132775087660266,6.864406584937764e-05,7.65534982136774e-05,0.00011622771569129996,0.0001239806376406516,0.00013685956689817632,9.482192764343706e-05,0.00013391178429366976,0.00012340870198287993,0.00016151072576403455,0.00014480178804048818,0.00010680995226411496,0.00011204791423738634,8.783868941623623e-05,8.095437910435975e-05,0.00010117225734416315,0.00015661624681451283,0.00015761566527472184,8.315212100583238e-05,0.00014855053325559556,0.00011668886234530173,0.00016179272243354263,7.818302543547833e-05,0.00018085258999767104,0.00014917210578023065,6.94836971033247e-05,0.0001744948014599781,0.00014825993860919105,0.0001537739185325068,0.00015667434925825522,0.00017549125307288579,8.611348120251933e-05,0.00013214620145530318,0.00012566648914103274,0.00010272259066050687,0.00010866327783724734,0.00010793890559523367,0.00010196249491636056,0.00011035391075305654,9.630339740730164e-05,0.00019678558060308584
8,8.324533044760985e-05,0.00013727656436326262,0.00014045579909832844,0.0001494389234578424,8.352458578687327e-05,0.00021523464231369054,0.00010304792503229953,9.47847476403277e-05,0.0,7.074574575450573e-05,9.591875061559838e-05,8.328924788126458e-05,8.140127354269689e-05,8.580400092278569e-05,0.00011862857263298866,0.00011566369818695583,0.0001242096018299637,0.00015378491595754851,0.00011312204860197412,0.00013788489852343725,0.0001190551708250098,0.00012872500256447337,0.0001324499702702443,0.00016462040475480908,6.404893694011629e-05,0.00010151317680579878,0.00017093578843167362,9.773236539539121e-05,8.91160102455716e-05,9.854791135865323e-05,6.53861322500034e-05,0.00010138850235200632,9.588676529370709e-05,0.00010560594401341331,9.733624880673213e-05,0.0001675040446627584,0.00010111439109586638,0.00018194722156542265,0.00014072913707116,0.0001336262084238021,0.00013443366259733767,0.00015906375803051168,0.00012587271790439166,8.911254679133957e-05,0.0001058560439734298,6.657081542707369e-05,0.00018456471559011295,7.135894427772797e-05,0.00015198667456552332,0.00016724016675015625,0.00013460135954401338,0.00015141684127080988,0.00020212717343939173,8.203825704046053e-05,8.446268918697972e-05,9.860131629827717e-05,0.00012715635557906555,0.0001161428652829562,0.00012441675962822935,7.691261344573591e-05,6.69152422755365e-05,0.00016504043734739287,0.0001427026365502283,0.00010521382061994401,8.489825534486992e-05,9.589435884780444e-05,0.00013450714425842022,0.00013602918127269496,0.00013165407332317553,6.290033049373046e-05
9,7.07947215500132e-05,0.00011279452843762998,0.00010782905359084437,7.598763150303934e-05,0.00013150782432516084,8.412056197929284e-05,5.804418149641881e-05,0.00011755362786594893,0.00011641364721001294,0.0,0.00012793621256560129,0.00019020813459602213,0.00015547476509561383,6.718160791415427e-05,0.00012303170050876588,0.00010927313844556184,9.671914869209037e-05,9.02323316413966e-05,9.874714753314131e-05,0.00010251981963110624,0.00016658395624766906,9.868769595245037e-05,0.00012420996645151554,6.847326966244025e-05,8.692764768982783e-05,6.061339813855904e-05,7.416485118994216e-05,5.056763439684335e-05,9.16006830794304e-05,9.175550502655136e-05,0.0001224186978897449,9.55843868275915e-05,0.0001199206563822716,0.00010563685897162682,0.00011753899530483907,8.53397479271209e-05,0.00010496189157671319,0.00014776915604354962,8.627370268201928e-05,9.363585323261658e-05,8.51252490504259e-05,0.00010970093117010325,9.266367804196457e-05,9.086308423489171e-05,0.00011175910761165094,8.110306874556137e-05,0.00014126795051843494,0.00010919091005266359,0.00013425186748943635,0.00013616625983054915,8.096456777146777e-05,8.479680293670509e-05,8.621904105217484e-05,0.0001437516840689763,0.00010722952926981867,7.268810797037497e-05,7.317706038973338e-05,0.00020803063872038057,0.0001519317828575008,0.00012325691883590905,9.57264981412412e-05,6.100959681104434e-05,0.00013602389616346178,8.406093107721445e-05,0.00012981090731880554,0.00012645420516934694,7.476545312735022e-05,0.00012182978076688408,0.00011232334780933461,0.00013037808922982265
