,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015366943461310174,0.00013315406581297743,0.0001273166634517799,9.301269473053547e-05,0.00013965195001209115,8.34374973210863e-05,0.00010768665862528167,0.00010134698778267446,6.150725419504161e-05,0.00010958713559336395,0.00017142329426011546,0.000147473243894402,8.163367178218607e-05,0.00012401178902241011,0.00014880234593196584,7.730107637986037e-05,0.00012752931495950314,0.00014678056539966646,9.920770247454351e-05,0.00013523601018459945,0.00017236704492665223,0.00012784808844030083,0.00010183794533064775,6.721439622587043e-05,9.177105962540085e-05,8.593281448274183e-05,9.632064812855716e-05,0.0001068440087575742,0.00010172757411756182,7.939794751557877e-05,9.668380882029611e-05,0.00011227635163653529,0.00017769889637265007,0.00011738519915942403,0.00010204289663769964,0.00016676393566118048,0.00020095215467136413,8.768789510593779e-05,0.00013858654524821185,7.468525668477774e-05,0.00012753748654487554,6.783911848337544e-05,0.0001252637409320593,8.473554207416783e-05,0.00012183317351997471,0.0001339491656608363,8.529119511439955e-05,7.372893364860818e-05,0.0001157804108277934,0.0001340596450306259,0.00016275565974983175,0.0001123091889406218,0.000165806589920036,0.0001520689887608921,0.00010898354031324525,0.00010444385018203773,0.00010622258324423408,8.74329610562175e-05,0.00013935756052001143,0.00013880491466002686,7.858959560876455e-05,0.00016297394029081143,0.000118592764345177,0.00011712226200529839,8.258123357039962e-05,0.00014255048853269075,7.056589340985357e-05,7.492762521323888e-05,0.00010937837623962903
1,0.00013128572161253503,0.0,0.00012774619509907788,0.00010274854039753584,7.134270744755576e-05,0.0001048538846070476,0.00010867721957224857,0.0001253480548820807,8.881501285255361e-05,9.791663317122142e-05,0.0001663124320509228,0.00013347770748455942,0.0001010849705415329,0.00013180901331768364,0.00019093883913444914,0.000101818990426919,0.00015489140978077576,6.813846825123545e-05,9.633416781429901e-05,0.00010425754473605404,8.382320951864733e-05,0.0001095295458942596,0.00011470115943176454,8.28361389800869e-05,9.061599958652027e-05,8.391977094695605e-05,0.00013626567926800767,9.552436934068224e-05,0.0001174215688822717,8.200657717785381e-05,0.00011503975220860402,7.990714979847879e-05,0.00022013900563612286,0.00019334975957257497,0.00014178238636008327,0.00014498774564474244,0.0001337005992452221,0.00012962759637011418,7.985671809197576e-05,9.279529265002434e-05,9.965913420336751e-05,8.755949020615362e-05,0.00010324232456966753,0.0001274744983661775,0.00013739675192558776,0.00011309033792941743,0.00010626718701822121,7.934041921231941e-05,0.00010887247509700775,9.475596732156586e-05,0.0001242246756634371,0.00014854156948724008,0.00015628554304066318,9.189580446444792e-05,0.00011059661975718596,0.00018458774348199336,0.00015338452648541183,0.00011174955446302475,0.00015776259572497031,0.00012809614944922143,0.00011658440926976523,0.00011291434249479222,0.00015929005722624555,0.00010671645187765167,8.431634711238213e-05,8.855822034464813e-05,6.185439916760665e-05,8.584675982681244e-05,0.00014377650970693134,7.411141303870467e-05
2,0.00010007346353696595,0.0001451765552351289,0.0,0.00011266401615921346,8.917480632193813e-05,8.69711696773732e-05,0.00015645752752784732,0.00010453066606063204,7.16621447145639e-05,8.595277495147657e-05,0.00011001198638147646,0.00012348928882274676,0.00011885711920161642,0.00011486499652552955,6.609407166623535e-05,8.649589912492946e-05,7.35593677363768e-05,0.0001503727446474271,0.00011208788325660285,0.00012776474680951776,0.00013847049231415144,0.0001062380454522106,9.248147443463116e-05,9.031607956591891e-05,5.9295013706741336e-05,9.352566575391154e-05,0.00010437257587652234,0.00011892705963502471,0.00015035413705408794,0.00017571061575684448,8.232908229947971e-05,0.00017512111373342153,0.00011805564287124088,7.929082839176169e-05,9.99107923761255e-05,0.00012002799688962136,0.00011888858913678606,0.00015952623088712626,8.557054180157453e-05,0.00011376138925258464,0.0001133092162946695,0.00010733211667322419,0.00010004428265223734,0.00012825294890747254,0.00010741660658939083,0.00014720139381930571,0.00011474220761679869,8.683298739279642e-05,0.00015964578687459498,0.00010342273246653747,0.00015551873373318255,0.0001185376976261423,9.54855501261404e-05,0.00015757641682330562,0.0001094442623191192,0.0001176418794389515,9.863106745703827e-05,0.0002031479374227576,0.0001367304103295059,0.00014517204857091254,6.36971094079459e-05,9.812034366562458e-05,0.00015322017407343882,8.992431124732087e-05,7.862750701812673e-05,0.00010766721419929663,7.766991601490041e-05,0.00011897841678799035,0.0001412658075402051,0.00012630619995430693
3,9.480761504129737e-05,8.642341404321503e-05,0.00012188361757668067,0.0,6.905742431569304e-05,7.461311991097534e-05,7.869918719425086e-05,0.00013928680419060692,9.728929309666981e-05,6.986135585084444e-05,8.664922487727466e-05,0.00013271423471480004,0.00011828420867692345,7.89463852856659e-05,8.449853051939253e-05,0.00013439766270893414,0.00011836429922199604,0.00013260458210662989,9.686658928042839e-05,9.73189303505552e-05,9.728102009701934e-05,0.00011621112720790684,9.042401558195051e-05,0.00012934380296916945,8.555536056090846e-05,0.0001576998916020188,0.00016696343622050084,9.401626359530074e-05,0.00012999714905881309,0.00011843659201625087,0.00010920023566569693,7.710439100688758e-05,0.00012060292224232676,0.00011552000553948253,0.0001125672466263273,9.963427976252113e-05,0.00010895078282970502,0.00013763846388150275,0.00019217722834335337,0.00010805110010393751,0.0001178543058374124,0.00010903256002795792,0.00011623597256919459,0.00014606659921355937,0.00011359251560779377,9.044847213897878e-05,0.00012821452334819082,0.00011334287111833186,0.0001249574459995779,8.201806349230457e-05,6.806788626471926e-05,0.0002191578242473317,0.00017912741668947381,9.948425317635965e-05,0.00010483375964569695,0.0001364707292342749,0.00010880499887241695,0.00011594482652441633,0.00011640234744680344,0.00013495561216725775,0.00010524623098386057,8.937224464104752e-05,0.00011589503021793447,0.00010933713156675998,0.00010532570119238532,0.00012012759215915843,8.649071766132068e-05,9.398326078103735e-05,9.8180884747304e-05,0.00018132989149444872
4,0.00011322855355364482,0.00016850666168022056,9.51985163688215e-05,0.00013477793551524292,0.0,0.00015541181588731416,0.00020681021110040078,0.00012298155610614207,0.00012167898841402083,0.0001431502111767657,0.00012035566182939212,7.573510891572451e-05,0.00010750476708815865,8.050308213834848e-05,0.00011846039664911166,0.0001262603827461249,7.980600550652104e-05,0.0001409765211414334,8.060082032397808e-05,0.00013214525047957384,9.232414027237041e-05,0.00014593211884081188,6.965710877929798e-05,7.772912815487698e-05,0.00010852153491189134,9.693719422806303e-05,0.00012413119994995238,8.90617557301212e-05,6.63297663507883e-05,8.759284455661831e-05,9.831278465619889e-05,0.0001133344802274608,0.00013297741234717173,0.00011011491314664881,9.440582778475941e-05,7.731905868738604e-05,9.406938871402215e-05,0.00012748020723998347,0.00011425308060112628,7.724100701060595e-05,0.00010804222978982598,7.722630319787307e-05,0.00013632636552744502,9.598266919391933e-05,0.00015361324987522021,7.726764791523022e-05,8.330033186251515e-05,8.806995774444321e-05,8.981275665833569e-05,0.00012600465475390372,0.0001083251930103879,9.820816086077246e-05,8.93732743881244e-05,0.00013254782925493412,0.0001087545232986341,0.00011179995953330213,0.0001312770137852882,0.00016213435522073662,0.00012399487949724865,9.395164731124204e-05,0.00011421781960964196,9.750827330194235e-05,0.00016798753396599856,9.833461757040456e-05,0.0001184368543866386,0.00011212643682100396,0.0001468147035985426,7.070183392992467e-05,9.212163272418446e-05,0.00019182712951491796
5,0.00016270332189374274,7.610701307143003e-05,0.0001256662972920784,7.698173133832035e-05,7.05489303437969e-05,0.0,0.00010864492841539289,8.289217838873355e-05,6.818994730485963e-05,6.570389845638994e-05,0.00016700532161535465,0.00018672027427077984,0.00010947896483327947,0.00011374467718935177,9.93239125015247e-05,0.0001291925259164079,0.000139862609646644,0.00011637360765731294,8.798551155356115e-05,0.0001381430460288047,0.00016488659696048278,0.00015059677710868978,0.00016466161092192993,7.436470839619886e-05,0.00012622015985332502,0.00013594278398794356,0.00013788851550219767,9.546098220234489e-05,0.00014016160794670513,8.02544547334866e-05,0.00011856181904013463,7.789998996104786e-05,8.286951989727147e-05,7.128071480935446e-05,0.00012763199928957024,0.00010402299464985093,0.00011494167098199694,0.00013841916460179777,0.00016826197884868855,0.0001145269198738694,0.00015586607975725785,0.0001120426228135435,7.636627270019463e-05,9.856379908599918e-05,0.00012948348093909845,0.00015123230247598347,0.00010625263310573389,6.862640645496175e-05,0.00023188614006630046,0.00012685992855746453,0.00011912417709691734,0.0001000737121224295,0.00013247976542611395,0.0001674017008181261,0.00019281947447744355,0.00013160742416377239,7.69018407574403e-05,8.93200278669138e-05,7.196656340571719e-05,8.184679554661062e-05,7.151926329547883e-05,8.551120667407239e-05,0.0001683560096798161,0.00010019454673973451,9.926608523361851e-05,0.00013615577899856693,0.0001527232193727338,0.00010620095581891435,7.018539772524767e-05,0.0001231724820637689
6,8.252903491872684e-05,0.00016808638170246333,6.425546609150338e-05,0.00017030872068950147,0.00010579116691274151,9.035741331149546e-05,0.0,9.722294746111016e-05,0.00018015802596490436,0.00011507418042010128,9.81055953113238e-05,0.0001635698721106129,0.00014207625287078335,0.00013870917254430273,0.00015731415235792926,0.00013188566960962685,0.00014364095177467746,0.0001066309963634982,0.00011756289379627188,0.00014585432337324748,0.00014123853201175935,0.00011451511298756423,8.307761490143125e-05,7.476808800165051e-05,9.182917111880975e-05,9.248600468349394e-05,7.578227798979995e-05,7.640588721103595e-05,0.00016076628023869554,0.00012471641624093156,0.00011394724960572362,5.726478216659565e-05,0.00013240016138209995,8.148988084947797e-05,0.00021023310402259847,0.00013365285763129438,0.00013191985790643126,0.0001332413381333612,0.0001592768551590663,0.00011816349054717914,8.224343328532944e-05,9.911020895648949e-05,8.400828738705145e-05,0.00010780442171975756,0.00012107633106464489,0.00010685882918347008,0.00011573407582442035,0.00012815832506375888,0.00012309529398124455,0.00017568606965048228,0.0001526568707557876,9.776738028885177e-05,0.00014177282466554,0.0001367127875989814,0.00014220030098007936,9.54559892569377e-05,0.00017892489944392644,0.0001350159056767153,0.00013006616069710495,0.00010426177686078971,8.940797187401398e-05,8.52850133418497e-05,0.0001177311758293269,5.784453388211083e-05,0.0001064827923747448,8.622032269276858e-05,0.00011192457309196425,9.464272907380321e-05,0.0001365149979281301,0.00010518283281885116
7,0.00013812590447404903,0.00012628032057953367,0.00010489134810634823,0.0001304791968188837,0.00015688584498919713,0.00010491170914034842,0.00014567510849357117,0.0,0.00015627596649232784,9.150431642818385e-05,9.149666764455387e-05,0.00012792214455088484,0.00010825606849743642,8.527978854940398e-05,8.953749895231232e-05,0.00020662840779706504,8.560312813938085e-05,0.00011679201897183558,6.279797404634315e-05,0.00012380148755624163,0.0001263377583611929,7.816242109314344e-05,6.690405812313034e-05,9.562821124095241e-05,7.997494766111675e-05,0.00010126736646272496,7.36701523477562e-05,0.0001610595041567161,0.00014864564141961177,0.00010572900201009882,0.00012944271287742992,0.00012762350587307693,0.00013863924135489562,0.000102450647472451,8.81815647459046e-05,0.0001085330478385927,8.832080429739733e-05,0.0001431215484037027,0.00012217262264719575,0.00016532111367800867,7.705011910452743e-05,0.00016399365884109943,0.00013326686124009646,9.327578071857015e-05,9.994026640774873e-05,8.701422600827091e-05,8.290686111999602e-05,8.017187524150163e-05,6.215019940149554e-05,0.00015921122139075472,0.00012824034338825084,8.804439709524465e-05,0.00012173453410150824,0.00017515063816854427,0.0002163934004601948,0.00012568691618801048,0.00018372301974506583,0.00016222531840492192,0.00017945784721765852,0.00013194655488787523,0.00010031644307806882,6.513270860822444e-05,8.662506547243672e-05,7.067489952153685e-05,0.00013408546534691412,7.484209253967892e-05,0.00011065429155695709,0.00013460376405821016,0.00011426679903028286,0.000142603065276324
8,0.00016768117741585643,0.00017281858929121685,0.00014768922096701137,8.02117477722232e-05,6.68788096892845e-05,7.945044797892508e-05,0.00017134660449914167,0.00017308097977962358,0.0,0.000138238969068009,0.00016038849332490666,0.00015061639615634068,0.00011371911934815126,9.717529078202802e-05,0.00015998866557918542,0.00013550215665262627,8.201284337202039e-05,0.0001729653336100862,0.0001287850416621074,0.00010496140117757407,0.000149384964461508,6.509981213861358e-05,0.0001068418170038981,7.445537013116174e-05,7.635298985514822e-05,7.509433031937157e-05,0.00013763378003565848,9.231627742168023e-05,9.056429265057301e-05,9.288886979498389e-05,9.367953061268065e-05,8.60772098743147e-05,0.00014348850674309493,0.00016698996499856056,0.00010820331861799282,9.820018799949267e-05,7.417091825205855e-05,8.688356629759226e-05,0.00011286757026407342,9.93025953307107e-05,0.0001519101966203279,0.0001563742549939548,7.397745265157417e-05,9.131398912806476e-05,7.984308844987472e-05,0.00018652393556022642,8.801323244945198e-05,9.510470264228389e-05,0.00013241585507673515,0.00014281009920919413,0.00015030361330572718,8.402623392821627e-05,0.00016805403524345684,0.0001081379996853219,0.00011034958533249667,0.00013763497459574718,0.00015734332473427447,0.00010167859061562986,0.00012748825604758337,0.00011113820733695123,6.473781145825625e-05,0.00012226925264396683,0.0001696943173947936,6.952540513472706e-05,0.00010991692786235473,8.672551260236922e-05,9.554393926029307e-05,0.0001143788567332493,0.0001648850509683273,8.682326004577459e-05
9,0.00012039009671927356,0.00012328720358780495,0.00011934143194936292,0.00012172102387236663,7.866438077020736e-05,0.00011051700055223549,0.00022768260588592354,0.0001255951169725337,0.00012646078525378076,0.0,0.00011379163521034791,0.00012286876570959397,8.917062798483051e-05,0.00013923130913322214,0.00011305667609352047,0.00019088410738716808,0.0001377438323893067,0.00012746497904526243,9.229782721824593e-05,0.0001062317406134488,0.00011737577651652046,0.00012887765701858153,0.0001071838232723372,0.0001191348561437271,0.0001007351195014144,0.00014987824144710975,0.00013100214199786729,0.00012645791002432408,9.463834257217975e-05,6.457523291266761e-05,0.00011206562114999923,0.00010298302064721663,0.00011239725051864229,0.00010670567881660254,9.090525967446334e-05,7.411341854805774e-05,8.192550426055997e-05,0.000198573227095098,7.351951909401874e-05,0.00012424401129131424,0.0001297351933427297,6.807922904392403e-05,9.36936548368004e-05,6.258022523636104e-05,0.00018095594368434974,6.005654121476693e-05,0.00017361595705179308,0.00010270374893951054,0.00013221638185554075,0.00011269981007662955,9.234121244664639e-05,6.986120038734571e-05,0.00010448572428133261,7.690383440836425e-05,9.853268008089874e-05,0.00010790976396266624,0.0001088536575102921,0.00014027837958525356,0.00010221185804956497,6.715680559922037e-05,0.0001373557863082907,0.0001014633241432243,0.0001632000420591956,6.688474511572432e-05,8.92296161858114e-05,0.0001388460165955517,9.751723231109223e-05,0.00012153401345368462,0.00011076193579880663,0.00011668952859748842
10,0.00011650572116530431,7.233524445917384e-05,0.00010758074524544395,0.0002062096393319868,0.00012494186605107262,9.79456889605554e-05,0.0001686505959261522,0.00010226441247334732,7.972721062813407e-05,6.665085321963959e-05,0.0,0.00014156179493279795,0.0001038830427380094,0.0001408027094595563,0.00013583854046666832,0.0001717750611963336,0.00014264973287105766,8.471444260205459e-05,0.00011847580536428872,9.700868970366959e-05,0.0001108218470789047,0.0001263319759603018,0.00010154504936661293,0.00010590773598125228,0.00011883340597780825,0.0001270984006506077,7.516764105305834e-05,0.0001458110018236048,0.0001662161898127514,0.00017912825828114972,7.260578913963214e-05,5.8681425423889174e-05,0.00010930920914084346,9.777097063187629e-05,0.0001052976778750878,0.0001021877190771195,8.172887607459027e-05,9.089870202667035e-05,0.00010461565811910052,6.203885317663842e-05,0.0001601959130010572,9.392054987489599e-05,0.0001189040617769049,8.381675402718833e-05,0.00020835106113473712,8.522624950638617e-05,7.219964964516333e-05,0.00012543496647824854,0.00017696863604325144,0.00013838146901923857,0.00010146406601339115,0.00011359878876371681,9.091432193247142e-05,0.00014129520506677378,0.00014418338940045604,7.670080767356286e-05,0.00020763909030052744,0.00010634869174369627,0.00013831625971831785,0.00010646648941885194,0.00012362333214325935,0.00011817040598476714,9.72597045342713e-05,8.919093290373907e-05,0.00014829127299340037,7.055676989686194e-05,7.051017158777216e-05,8.933526805946621e-05,8.224063780160373e-05,9.188862219276182e-05
11,0.00016008286597426504,9.095009804120116e-05,0.00010831001837648779,6.65780989953692e-05,9.499179520999757e-05,9.753435691232416e-05,0.00013204660604314818,0.00013446817694472873,0.00016931930405795383,8.955196791599313e-05,0.0001130873051879638,0.0,0.00011909648971832522,0.0001318738762569704,0.00013821355445893497,9.302898301017329e-05,0.00010405959103836755,7.424311735655911e-05,0.00013819102047082126,0.00010734560987953236,0.00011008698440820854,9.243141824998144e-05,0.00010317469693442585,0.00016603288538457624,6.789606911756032e-05,7.386521062858437e-05,7.33233993876403e-05,0.00011705730065191065,6.92389001385734e-05,0.00013894361641274215,8.137542567337928e-05,9.483487821414944e-05,7.20912962979118e-05,0.0001475004827391662,0.00012796847599326372,7.939640197517225e-05,0.00011806071300118966,0.00020413158989145182,8.198655223299818e-05,0.00011579355742132254,0.0001232856864622629,9.990361062188447e-05,0.00017810516819463215,0.00014744582260620416,9.975346517555009e-05,0.0001243249638033928,8.741791489378034e-05,9.838713211775003e-05,0.00012286581213321704,0.0001446978704744611,8.956487066360244e-05,9.52884710444925e-05,0.00010593137104898597,0.00013054744181568786,0.00016129804037463767,0.0002050730782944707,0.00012494948647801072,0.00016116293692945293,0.00018306138260995876,0.00010422882048575261,0.00021437002117223066,0.00013966988146766563,6.852564017263467e-05,0.00014436362923598707,7.26806385670122e-05,0.0001232220962081952,8.389159404745501e-05,8.906039236775927e-05,0.0001560052763420206,9.709916802557204e-05
12,9.184289953707516e-05,0.00012812742327920307,7.453514893611059e-05,0.0001344450826544457,7.902820856455493e-05,0.0001011945459407788,0.00011701260257545889,0.00010036733038573972,8.958169097715248e-05,0.00010545952999132377,0.00015382936035351154,0.00012154098422526401,0.0,9.804992097968811e-05,0.0001175655506600509,9.655220612436129e-05,7.400277468833937e-05,0.00011305086221972255,9.434682238749605e-05,0.00010632749804304179,6.793302713100778e-05,0.00017850633642726334,0.000123893342629141,0.00011226109625994289,8.416834104903328e-05,0.00010338989758123562,9.930917790855743e-05,0.00010602495324071131,0.00011532741058768809,0.0001669064622812123,0.00011933092093550026,6.208859302620718e-05,0.00011604577963451529,0.00013554696871265917,0.00011313644904688736,9.009710385272655e-05,9.089666104780126e-05,0.00010238654550438509,7.849884928906115e-05,0.00011367599989670551,0.00010544858525179543,9.067079255957645e-05,0.00016145372539965456,0.0001056930549493639,0.00010396611307775685,0.00011391275541977037,9.268142635805267e-05,0.00010561301792504074,0.00013186166781174188,6.142531902403226e-05,0.00014578601419369233,0.00015163930411966678,8.618911099964178e-05,0.0001018899021059962,0.0001561940888124976,0.00010681392372447704,0.00015140171012810677,0.00011745037429762738,7.853773448788731e-05,7.574403421823848e-05,0.00011829112066155099,6.601846632748722e-05,0.00013452140029237693,6.373074055789521e-05,0.00010158951406553618,0.00012543885950898388,0.00018529563348359558,0.00012756344503054304,9.670286847274262e-05,0.00014774737567979862
13,0.00013623228628576917,0.00014666465969167462,9.310531999498495e-05,0.00012237574338024335,0.0001395009129882074,9.177215174925754e-05,0.00019446591750974667,9.583058045782289e-05,8.847319900311239e-05,0.000121366675755905,0.00016104682906641256,0.00015422902259600485,0.00011288867615997947,0.0,9.361610554244408e-05,0.00014009059586253018,9.759945412823945e-05,0.00013505453340465685,0.00013799483563324143,0.00013417637932805108,0.00021618256178005307,7.258905873320163e-05,0.0001431860708001725,6.008449201254971e-05,8.805879074574227e-05,8.771055826316956e-05,0.00011111202622243448,0.00012375523310379635,9.018773979707519e-05,9.29827424026836e-05,0.0001011480703492352,8.570779268419825e-05,0.00021667504441795008,8.402283282584493e-05,0.0001168114105800702,5.526394539680785e-05,0.00011285746973614444,0.00012207723654467334,0.00018187907297414406,0.00012252883744817166,0.00014615018210240697,0.00010235283629526829,0.0001613024281197536,0.00013914425144628375,0.00011453339383163169,0.0001204653159866937,0.00017158427100528827,9.84799671918185e-05,5.9734373302876256e-05,0.00012745667315270656,7.76432396847886e-05,7.908898399646584e-05,8.821402316195211e-05,0.0001318902032280615,0.00014927441032404088,8.597843443745996e-05,6.966018181927025e-05,0.0001165861348422536,0.00010051361045514624,8.544669682429229e-05,0.00013788113330872288,0.00010217040926889202,0.00011948692231484693,0.00012038931737011748,7.241180096597727e-05,7.136862093401494e-05,9.025585799521563e-05,7.431133986360861e-05,0.0001073068591367936,9.279185324983442e-05
