,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017577061498960848,0.0001267813074663157,0.0001661369235607186,9.283224133896966e-05,0.0001020078649668641,0.00012769062593660717,0.00011239671104953776,7.775123910272866e-05,9.233569779279544e-05,0.00011935957563063851,0.0001402009259692139,0.00015905576658486415,0.00014491141039370265,0.0001052319103046389,0.00012805839365898774,0.00013099737070891058,0.00011656907643983028,0.00011197936494775644,0.0001928961834942111,0.00010616724237674782,9.888136780346468e-05,7.229257797508674e-05,0.00012302759105739392,9.80839082809376e-05,0.00017517560933426904,0.000108411974311611,6.780282743948638e-05,8.548461932678465e-05,9.752646664030539e-05,7.997843555200927e-05,7.94320893641315e-05,0.00028829643997847553,9.828022823594825e-05,0.00011658329599897954,0.0001713253922588948,0.00014327955628860346,0.00011587854533344339,0.00011099189341770453,0.0001137222590204525,8.807511259817174e-05,0.00017196219960925857,8.344440342235472e-05,9.067929099796263e-05,0.00011581456126323423,0.00012598507108909656,7.932865137629562e-05,9.721812355686427e-05,0.00014548729986319032,9.519795025663112e-05,0.00010788519540055521,9.205274882551264e-05,0.00012207073078820429,0.0001815375961640813,0.00014333518185438802,9.84865498812185e-05,0.00014887297710674825,9.929092020456221e-05,0.00013629183089358828,0.00012102950441376379,9.282920549572374e-05,8.062620939432921e-05,0.0001045620313388702,6.06394617581343e-05,8.32803877543276e-05,0.00011252522439280899,0.00011712193882685895,8.841993716302297e-05,0.00010313847191231362,0.000102679876148796
1,0.0001246781462164176,0.0,9.88712612728483e-05,8.483041189155809e-05,0.00015892935085878683,9.548834820105145e-05,0.00016612157901851947,0.00014821866765276864,0.0001437259507310455,0.00012032818106416693,9.500600978412574e-05,0.00017348424518554855,0.00010336673646006752,0.00011465541652199332,0.00019198309303818597,9.475858144614328e-05,0.00016815333356734775,0.00013830242571253503,0.0001672681962548458,0.0001445015344493297,0.0001144731336199442,0.00012467257748787435,0.00013137786552114422,7.651989910918774e-05,9.005431501175918e-05,9.36679101610799e-05,0.00015006029747466378,6.282627917467681e-05,7.382998228291342e-05,0.00012168885199976748,0.0001128149278074415,9.30485506670948e-05,8.556817263261178e-05,6.471768568190748e-05,0.00018419174121899777,7.114411829434896e-05,0.00014626958124157286,8.589418111458706e-05,0.00013826535009916024,9.382132394152705e-05,8.234410942894102e-05,0.00013724635764538409,7.232267844217594e-05,0.0001465103050404149,0.00015465012747755476,7.405910730842433e-05,0.00011854233903179956,0.00013245161068996432,0.00010286211109197617,7.770983300791834e-05,9.899440304640727e-05,7.353143730285923e-05,0.00010453847900774542,0.00016553296643047073,0.00011984773810353246,0.00010263427807097664,0.00015657618188935204,8.941060897170311e-05,0.00021602199454669445,7.328738429953571e-05,0.0001398009442323569,0.00015354149304207766,0.0001365029640813956,6.128808423393496e-05,9.752113020439988e-05,7.118362701342797e-05,8.275884273684302e-05,0.00013882776313002128,0.00018329399136474486,0.00010468281094052274
2,0.00013297016779126092,0.0001175451267627101,0.0,6.960373310374486e-05,7.39191269786434e-05,0.00010225054832798248,0.00014154046162287133,9.684034355764625e-05,0.00015485797223366036,7.980434123255709e-05,9.874358260293321e-05,0.00012481260174026688,0.00010638133965540665,0.00010158999823599388,0.00014629148884280673,8.621498571419663e-05,9.065840898000286e-05,0.00017916675142622132,9.989721753079548e-05,0.0001600625306093358,0.00010233440027638776,0.00014981872689290366,0.00017455616046012303,8.243241426811136e-05,6.479021940981225e-05,0.00012378982786483478,0.00010408548193686698,0.00012199278443426813,0.00013029857300283397,0.00013099046695693166,0.00012232368521082905,7.245137120000208e-05,9.901623978455388e-05,0.00018464562415975404,0.00012453060138700844,0.00011642715085831312,0.00012813058861268153,0.00014608908629744872,7.972204131708289e-05,0.00016520957453630366,0.0001016517084214274,7.087029902332057e-05,9.141921777219767e-05,0.00010658722926453066,0.00012355007655516357,0.00011335634846931553,0.0001388129423999709,7.858196811793067e-05,0.0001172389823944156,0.00018742831069251296,0.00010059941464814928,0.00021622262858171884,0.00011709560875926628,9.36790192306283e-05,0.00010151529403791138,0.00017091903944854107,9.932922976639911e-05,8.539673549001081e-05,0.00015554937462919447,8.932148835936864e-05,0.00010549167654000948,0.00016444911697803224,0.00016029638461667205,5.5587098024299325e-05,7.044851390072665e-05,0.00010095210609415435,0.00018559786821798917,0.00010512437937787791,8.240024199677663e-05,9.298203878705585e-05
3,0.00011171158997951189,0.00019490666176121094,0.00012174409552968199,0.0,5.751861688013941e-05,9.926338604220294e-05,0.00013746195904835927,9.071725737785424e-05,0.00013174837690618614,0.00010653855725609798,0.00017673558773896448,9.556477585179909e-05,8.714128542136273e-05,7.807274344591591e-05,0.00024567039826936884,0.00017416390400749212,0.0001277856599543057,9.108558738971545e-05,7.312792149315884e-05,8.97796046490603e-05,0.0001587098298707272,0.00010461811110337863,9.240417833750265e-05,9.06918118272851e-05,0.00012316884296153103,0.00013915870479276667,6.254814575155233e-05,7.420997127370702e-05,0.00011436834845653542,9.77701164574159e-05,0.00013908180125491828,5.763154363566617e-05,7.34411599569122e-05,0.0001407707888541004,0.00013076085977442055,8.19869751147494e-05,0.0001111942868057859,0.00014459125046781152,9.45238437992057e-05,0.00012481931398047234,0.00010634815836493773,0.00016143222481282686,0.00013139245274798226,8.084885436897057e-05,0.00014350674051560034,8.05504326754467e-05,7.535392487063783e-05,8.467835296111656e-05,7.805705728773181e-05,0.0002049095381978203,0.0001402559070429985,6.721096687001836e-05,0.00015282031026369583,9.42504732453279e-05,0.00010490083717380175,0.0001285146084298021,0.000165724963445474,0.0001944860827709363,0.00012672205488567555,8.029843964281474e-05,0.00015982562832936054,8.760385889837286e-05,8.406407586759515e-05,0.00017319867121851252,0.00010361044902233031,8.377504743829205e-05,9.884267684910405e-05,9.51284114865252e-05,0.00011197827574008646,0.0001324698034398282
4,0.00013283928484150804,0.000136731392083488,9.093617489296713e-05,0.0001543640847118285,0.0,0.00010074085253119209,0.0001751227337372917,7.921307395520112e-05,0.00011460569150050955,0.0001216445810129159,0.00011362547673997223,0.0001293853468692499,0.00010008893333768342,8.482286658623117e-05,0.0001307300138542255,0.00010775413671164264,0.0001152408243898466,8.486291673281138e-05,0.00012301133567764062,8.356241666979803e-05,0.00013484117524860883,0.00013680056809237175,0.00011800238488851193,0.00012239166415696417,6.923837506078963e-05,6.139520869138063e-05,0.00010787620578838162,0.00011964963250473548,9.20862810207428e-05,0.000114820810731692,0.00012005461095945223,0.00012546566990146032,0.00010741272318461981,8.195013071372901e-05,9.214779512526516e-05,0.00012680166716966018,0.0001590384793076145,0.0001705453070083813,8.779631676088733e-05,0.0001489652697730833,7.608122921633343e-05,7.104016364601273e-05,0.0001223555695858573,7.219762129229229e-05,8.826131058458407e-05,0.00018429344092190693,7.41113462057025e-05,5.806412016928177e-05,0.00012706862469486586,0.00015402190683435206,9.23301349601118e-05,0.00011779899591284427,0.00011753133038422048,9.833292493979704e-05,7.217339802026929e-05,0.00013121488360734644,0.00011693667012017398,8.432413656268996e-05,0.0001746664004199778,0.00012967613082805147,5.664451962377332e-05,8.796233374345518e-05,9.95076831263749e-05,9.556073178214713e-05,8.9603904636432e-05,0.00011559675634510187,6.771690158957543e-05,9.444258503719293e-05,0.00011655315025085307,0.00013855104969838811
5,6.288235689711866e-05,9.904211443385369e-05,0.00012603370441256536,0.00012859539302878753,0.0001033547889398791,0.0,8.908224613673224e-05,0.00014764444984231409,0.00014965340436826888,0.00012662664279008802,8.873321222865249e-05,0.00012143439897388029,0.00015873743715711736,0.00012685888984062112,8.081911711736881e-05,0.00016455692252216445,0.00011836587985846439,0.00012474007054605267,8.680764265358552e-05,9.719899827797031e-05,9.295326240268986e-05,0.00015164100574099022,9.982454466825703e-05,0.0001270315698369458,6.759820172441277e-05,0.00010543537819775448,7.160789321472871e-05,9.4026168331083e-05,0.00011147789470603561,0.00012339981593563183,0.00013023932207353455,6.131244813509208e-05,0.00014504334727621316,0.00012577208329919175,9.372793206616774e-05,9.191291972952442e-05,0.0001923329759266589,0.0002260530895176164,0.00012392893926787315,7.938711063641686e-05,9.867277070213297e-05,0.00011177587861177092,7.200186033677887e-05,8.085748601729012e-05,0.00011631408402245368,0.00013139542989755207,0.00011145463691271847,0.0001806968136372971,0.00014965431536789883,0.0001447709339702179,0.0001239656663282816,0.00011968069172462783,0.00012644519936642472,0.000145133599659224,9.689258217798023e-05,0.00014307947359944992,0.0001183991204441825,0.00018457610919723696,8.465441055575864e-05,0.00010041576750070053,9.685014551257754e-05,6.48357259666105e-05,7.219222451672715e-05,8.845082956105605e-05,0.00013952476205002473,0.00011428630645885966,0.00017878766626311203,6.922106652749394e-05,0.00012240061854405261,0.00010996435402583957
6,6.33344983708374e-05,0.0001348210574336879,0.0001618291012485527,0.0001112020097339318,7.061978793831408e-05,0.00012889865914228452,0.0,0.00014941388200643104,0.0001491050015125709,9.127540264979965e-05,0.00016685616104854793,8.215811691617406e-05,0.00018797081988791676,7.022288441813825e-05,7.774445235192406e-05,0.0001856010490343659,9.112835916918972e-05,7.469107134656064e-05,0.00010375635165830744,8.908678385176676e-05,0.00014599422547375415,0.00014955584451712664,7.631540644832144e-05,6.129988932915845e-05,0.00017941000062777116,0.00010612185819139217,0.00013863599734098098,0.00010750908865840243,0.00011799022834321036,7.332231867508582e-05,0.0001150349913755185,7.200664761916458e-05,0.00011106096317342491,0.00011004615320768388,0.0001222095511990449,9.757925902414146e-05,8.338671583331345e-05,0.0001825000127165726,0.0001276154411225429,9.8633419807287e-05,0.00012454395551949392,8.147997256853142e-05,0.00013334094185413003,0.00012072237769449456,7.608780822707654e-05,0.00018824899891181854,8.72898550590283e-05,0.00011408968989012341,9.923814134388115e-05,0.00020473839076531268,0.00017828141364023724,0.0001260774249889,0.00014725395745142272,0.00010321047170643655,0.0001838205620117225,0.00011896477234980887,0.00012724673308511726,0.00011102435655825115,0.00012427638816643003,8.147378467951448e-05,0.00017594719116265474,0.00011391386820438209,0.00011197755524805943,0.0001329719174904672,9.569066426468011e-05,0.00010914698664215317,0.0001355266111124173,0.0001507139196899824,0.00011833690963057743,0.00015059124903624187
7,6.062289125770256e-05,0.00012144405370379869,0.00013066866945150754,0.0001052154732459325,0.0001196400580570074,0.00014295282567291023,0.00010017626570062765,0.0,8.758663783699905e-05,0.00017230752885013696,0.00012979416923044405,0.00017861148006877544,0.00015158708102949676,0.00011455822342174898,8.213654382312689e-05,0.00016371528896981546,7.25720813915608e-05,0.00016319010921761706,8.487836794893001e-05,0.00014273645952380304,9.612079309105493e-05,0.0001045688381584959,8.624844386852682e-05,9.022051475448059e-05,0.00010284819648846297,8.20623320690214e-05,6.665578658060041e-05,0.0001390839279189006,8.365527968267051e-05,0.00016731404797035884,7.005887678370399e-05,0.00012442096844487166,0.00016246763895213693,0.00012849256535709723,0.0001281056622236425,7.105740841671482e-05,8.697502828243343e-05,0.00014845756167782445,9.577326832956207e-05,0.00010544707437732791,0.00010305262014163798,6.970595578788877e-05,0.00013760264129323072,0.00015605938789054009,0.00010038519655426097,9.822505932871565e-05,0.00012290929674501708,0.00012612031367974135,0.0001339415137112587,9.302395358165828e-05,0.00010802980612073218,0.00013648463637545873,0.0001135831871577377,0.00015530467574028593,0.00011126782295585082,0.00012946555032831026,0.0001176511445064338,0.0001417929958564919,0.00010651899591306794,9.013433872085368e-05,0.00012795772634634176,0.00014307968936327263,9.341297320726069e-05,0.00012109554558278745,0.00013776909151701103,8.308997751470009e-05,7.566774091967535e-05,0.00010887950638321601,0.0001354669374841801,0.00012172532632002541
8,0.0001309860272671986,7.254900046139283e-05,9.377781052101508e-05,6.531091829757731e-05,0.00010454787297155239,0.00010408197446186066,0.00017126537855900574,0.00016797540153058933,0.0,0.0001578911512864762,0.0001253762486036071,0.000136492743189482,0.00013415752630204582,0.00013637526936712734,9.498136132724641e-05,0.00014494155211222954,0.0001402878005701023,9.629053539341179e-05,6.513868354607402e-05,0.00011999545561888639,0.00011716598049629382,9.928627068263962e-05,0.00010845541312056234,0.00011356875191449872,8.380761278756789e-05,0.00010062717425075374,0.0001170496388779124,7.63253725556406e-05,6.858401478357486e-05,0.00013654715639576103,0.00011083491051908507,0.00012050088881051751,6.659516500268817e-05,0.00014640565582337649,9.1699026170656e-05,0.00010731307216755445,0.00010012183095237298,0.00012009307043363016,0.00010645749544664167,6.583253906331297e-05,0.00012411371526283913,0.00015373235434443803,0.00011100021879958385,9.831513643302862e-05,9.966612363698024e-05,0.00016315256261302248,8.150816891956076e-05,8.868561357885494e-05,0.0001026465799181625,5.716165681084802e-05,8.187121422272116e-05,0.00010883746450469247,7.74503839501643e-05,0.00015371620723360875,7.506777816951823e-05,8.610847115300017e-05,7.033157390422699e-05,0.00016115202873231865,0.0001831152377411381,0.00012060481484811807,0.00014070164373193215,5.954445155845685e-05,7.907121126843614e-05,9.045856382222547e-05,9.074171199876401e-05,6.676599435231784e-05,6.611995995228373e-05,7.949746436853622e-05,0.00012091642564048833,8.592971132255066e-05
9,7.962028832504435e-05,0.0001840485546777877,7.121555187975942e-05,5.4651893657917824e-05,7.250803912488895e-05,0.00021187496735305614,0.00014750189698297048,0.00014739404594302753,9.6140967001292e-05,0.0,0.00015103850192733489,0.00015647051026463233,0.00012054936350569604,5.919086322117045e-05,9.3180863384517e-05,8.482196540246834e-05,6.436325123760455e-05,7.163227447117876e-05,6.181957701480224e-05,0.00012987127827156905,0.00012758659683944338,0.0001798740027740833,8.81342178691759e-05,0.00012857743906135541,6.24028504247935e-05,0.00011043011989818468,9.119598725260692e-05,0.00012973633037629049,9.70633171676396e-05,9.646494854190702e-05,0.0001462824214730673,9.580005936470618e-05,7.523342307847688e-05,6.803961722302256e-05,0.00013780093916918783,0.00010259880431466642,0.00010988474727880453,0.00015697921563265438,0.00014549779966395928,0.00014297521330858728,9.438192246479562e-05,0.0001163997322311153,0.00010647234168768621,0.00014602964230487036,0.00012764456491229977,0.00012058931713575537,0.00011990207359700504,0.00010051958522146213,6.551705792924109e-05,0.0001040626102413723,0.00011904833342631156,0.00011087248315763524,0.00010493050487981214,0.0001390275995112864,8.420682992687869e-05,0.00012196333188094719,0.00013379892930746038,0.00011378025710357587,0.00010408158591923228,7.055846550526205e-05,9.740986766254911e-05,0.00017557412347529646,0.00014480411951329667,6.15533962043002e-05,0.0001296030616235783,0.0001400333002957268,8.359258431598783e-05,0.00015077382157108348,0.0001423773932901946,0.00010748725006703001
