,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00019674535330956922,7.947234170916231e-05,7.381852183329826e-05,0.00010327125634483885,0.00011167785006558279,0.0001014528240777091,0.0001188721583439587,7.325292849655336e-05,7.654294811927829e-05,8.083615932291841e-05,0.0001499583908749265,0.00012019418117441237,0.00012083363163712605,0.00014509396171175727,0.00013220139834080045,0.00016711955095297416,7.958098035988382e-05,9.697207964388583e-05,5.664752917425529e-05,0.00013030320096429446,0.00021074772258330564,0.00010447399297340321,0.00011363027946740651,6.61412981818177e-05,0.00013127556781225582,8.936836100043196e-05,0.0001350713927100895,9.539257171746119e-05,0.0001678476571089547,8.27918431584181e-05,9.777821824090557e-05,0.00015873063742827433,0.00012270472831893685,7.16328045602554e-05,8.046306418890566e-05,0.00014129798112025107,0.00016986053151917186,0.00011661247327979882,7.500137754651328e-05,0.0001322245866949655,0.00017220665403806123,0.00012624443334397452,0.00012536137723172805,0.00011431389258660334,7.087928751186712e-05,9.534574433037521e-05,7.857790312847662e-05,0.00015413824871276878,0.00013770805156965865,8.09618145611697e-05,8.229598269368905e-05,0.00010305468887077776,0.00011471484338707837,0.00015789157919609672,0.00012414112166404413,8.665197377962976e-05,0.00013589069647883825,0.00013714233245038006,0.00010170368638085172,8.94829645072768e-05,0.00011194679197305376,0.00013356039065247433,8.067741016370773e-05,0.00010127072123888945,0.00014079323347739923,9.191396367780318e-05,0.00010579992051623266,9.503424662181825e-05,9.296326823662003e-05
1,9.638665595635321e-05,0.0,0.00010712334760598802,8.509269625564578e-05,9.350949647969879e-05,0.00014420896912785086,0.00012802647450470652,0.0001145911922863596,0.00011095364849832831,8.587704873493287e-05,7.661535363852459e-05,0.00015008947435409626,0.00018994297547623995,7.702468487866292e-05,0.00015420473721640147,0.0001135259321044265,0.00013739826122029404,9.433567583139472e-05,8.254683337229104e-05,8.550690300102869e-05,0.00016975934753420623,0.00017555978025350223,6.731845408081479e-05,8.97196653584286e-05,5.992138415536652e-05,0.00016141268404486203,7.801286583939615e-05,0.00013538272881451557,9.948968443634516e-05,0.00011549971270665576,0.00014850973028723028,9.928680977195558e-05,9.867243018409332e-05,0.000117684405041964,9.199042713890007e-05,0.00012764155024473555,0.00011732314470463719,9.127362395453794e-05,0.00010563595139801438,0.00010878471712476697,7.554876761105027e-05,0.00014809418562824496,0.00010662745237800487,8.621031484380714e-05,8.691291993846416e-05,8.99111189997326e-05,7.872226643856484e-05,0.00010068258185741048,0.0001367200989134528,0.0001105342768248388,8.102306765221323e-05,0.00012013703304351621,0.00014776865107690848,0.00014568557454270326,0.00011894873535566212,0.00012664050402836103,0.00010135727798620845,0.00010412020504334332,0.0001279212363923031,9.983993147573105e-05,0.00010209148925482881,0.0001285408593274548,0.00015221637924553395,0.0001907497389295339,9.820568083845109e-05,8.72031496026931e-05,0.0001628591379204183,0.00014784728268276548,0.00020712131599924,0.0001511202387128962
2,9.19619955150214e-05,0.00016432811672117208,0.0,0.00013851795208723544,0.0001065109128269777,0.00013492007667133377,0.00010079856711782878,0.00010418888878533137,7.179117812373274e-05,0.00020616344646970172,7.710149904060384e-05,0.00015990911634594364,0.00010060076311696548,0.00014694599084597986,0.00010338671951850119,0.0001351948461771789,0.00017018390663733015,6.43289464465366e-05,0.00013640776237313333,6.79933082344824e-05,0.000129012887426827,0.00010656849714914394,6.826615637510075e-05,9.673435752224343e-05,5.701054249436907e-05,0.00013409704773684279,0.00010954097168534544,9.379649491940229e-05,0.00011194022078473391,0.0001912218489180408,7.607291506396464e-05,8.38802282835223e-05,0.00011333747545607542,7.3769208182821e-05,8.70182432267361e-05,8.492521141601725e-05,9.645857996596045e-05,0.0001498305222077489,0.00019255868684239658,8.233362344736478e-05,7.509281683561272e-05,9.960175655013252e-05,0.00010648758721504834,7.20302928035198e-05,0.00014929007775422803,0.00011002515258349187,0.00012958798932221504,6.896466747976113e-05,0.00011282095771830102,7.783003883335554e-05,6.950941424163229e-05,5.854619258029199e-05,0.00010507138662444213,0.00016358499343621142,8.880644280285778e-05,8.90645581637124e-05,0.00015309003911272766,0.00010240034669884617,0.00010760664180269419,0.000131786725894719,0.00011126858543982813,0.0001088596646731075,8.376228705028945e-05,6.612727823324943e-05,6.779911962988296e-05,6.973166931487284e-05,0.00014212233206687718,0.00015397360760335658,0.0001315993010713244,6.881072085029726e-05
3,0.00011503715995145757,9.28057438430315e-05,7.499387700861953e-05,0.0,0.0001092013817777788,0.0001439889081340757,9.084414801943617e-05,0.0001951180657485905,0.00011047492897218729,6.386707153828135e-05,0.00010279008742614076,0.00011880348152046256,7.273885177981062e-05,9.278353432653352e-05,0.00014950365078729343,0.00013152713041180314,8.728938718883649e-05,0.00016709216504651292,0.00012936483368922736,7.010441687470814e-05,0.00014639409708159956,0.00010186842859189276,0.00013281138521606438,7.63162247172882e-05,8.875314942232976e-05,9.203442781713275e-05,0.0001282127005965562,9.601159292725253e-05,8.135163819386925e-05,9.223382550543797e-05,8.54463236072524e-05,0.00010403827725565249,0.00010881411024699443,0.00010009419909933474,0.00014144093757351744,0.00010041884312647982,7.183669675735318e-05,0.00011261912781039229,0.00010565478256337597,8.274065947350137e-05,0.0001771289775826683,0.0001359318659375055,0.00011846653981963814,0.00013535144245359693,0.00011176471934588072,0.00010703204965623319,0.0001003381171844363,0.00012192164230428754,7.696709443362814e-05,0.0001055535162226287,0.00016962827998024245,0.0001513641746836588,0.00014697609734852458,0.00010357431457762858,7.151271344754945e-05,8.703637880334141e-05,0.0001562451525672499,0.0002533679134214407,7.863580432954896e-05,9.800924979543193e-05,0.0001265878924775831,8.993478440842048e-05,9.266002725241346e-05,0.0001756088110079861,0.00011787754382746698,0.0001533143817145144,0.0001594731415013386,6.797711068638991e-05,9.132580832094761e-05,0.00013640822857538277
4,0.00014390370435912912,7.150317476951277e-05,7.184804450494924e-05,0.00010133222313397909,0.0,0.0001067802884484336,8.157732298102312e-05,0.00014941121805840394,0.00010254662029859457,6.66250466626742e-05,8.070875732381668e-05,0.00012065719082563412,8.070549141082252e-05,8.385192583544448e-05,0.0001246740113858544,0.00012626785341201527,0.00012613705386636858,8.711709445279445e-05,0.00016021340491651065,0.0001080627658916908,0.00013580756306905088,0.00013591253835339222,7.99721020720307e-05,9.558219573264906e-05,0.00010082190510061677,0.00011289091300857318,9.753732681366063e-05,0.00015691243062844362,0.00010246881576614173,0.00012735689002894547,0.00011440683667904079,5.622420466385776e-05,0.00011496795670935797,7.410657462814437e-05,8.94879907024088e-05,0.00026321109725320957,0.00013176456626466583,0.00015619438480784408,8.765518944488613e-05,9.938749683096984e-05,0.0001232534179635127,7.243660981159327e-05,0.00016659040729037888,6.369107796667036e-05,0.0001379126357314963,8.3672339267358e-05,9.048915104047426e-05,0.00010195952174372467,0.0001751730435316035,0.00011222039556461392,6.585561265121527e-05,8.969158515222109e-05,6.707892577616978e-05,0.00020626148695163934,0.0002087188600108621,0.00010191043960838858,0.00011276721942295326,0.00011691061266584409,0.00011209590454552177,0.00016984524024154368,6.962436030908482e-05,0.00010840229566031251,0.00012796362890367348,0.0001657958121162898,0.00011044603855722621,0.000122536769690253,9.338428287686085e-05,8.943985309827268e-05,0.00015001575410841675,0.00012061663252311717
5,0.00010052141376678189,0.00014824538632266692,0.00019991321226342257,9.471551409779435e-05,5.516227047136587e-05,0.0,0.00014199602574884948,0.00014430742934784212,7.138766697342484e-05,0.00015813261749618747,0.0001047008033439348,0.0001638914986652084,0.00014517754295458675,0.00015159222510483127,7.033689690237736e-05,7.393180529057747e-05,8.351219646446896e-05,0.00010345474084990625,0.00014734235556563963,0.0001100978452174001,0.0001245032907179802,0.00014062482636604458,0.0001834663556783609,0.00010331876030472172,0.00012138337182321012,7.731214253645275e-05,9.967568971569998e-05,0.00010476642780106117,7.506271444302503e-05,0.00014906829033070512,8.164725485491504e-05,8.208951627628922e-05,0.00013072518461530264,7.246968100151896e-05,8.148804880650879e-05,0.0001286134650023968,0.00016331143481142346,0.00015722313130766988,0.00011409430775359384,0.00012809741891118493,7.989361282851149e-05,8.495024634055255e-05,6.663966643722617e-05,0.0001438293525704404,8.768952640348354e-05,0.00019056653183456166,8.11641539130536e-05,9.064273615975409e-05,0.00014390172681961108,0.0001223773069692375,0.00017046111297869756,8.907250955864931e-05,6.536782173669532e-05,8.707850758056961e-05,0.00010542941909494108,0.00012962520663556542,9.719528424119432e-05,0.00010798518543265623,0.0001271095892147306,9.811100692348308e-05,7.770018854680746e-05,0.00012408166808798487,0.00015679753022657163,6.54766586026311e-05,7.384863008976639e-05,8.440550492364032e-05,0.00014194539935847975,0.0001948790630801457,9.599668401781726e-05,7.809402531337424e-05
6,0.00014951956858216424,0.00014542655483062352,0.00013565988753338093,0.00010359989760108734,0.00014308848416399577,0.00015389611801471342,0.0,0.00012159215091565324,0.0001819208013147929,9.473378386100286e-05,0.00017157130831482625,0.0002102243279573976,0.0001240920933333906,0.00010380212323957278,0.00010030063236510909,0.00016335270518869373,8.639244389804703e-05,9.702635353796917e-05,8.570264434953419e-05,0.0001751610977579729,0.00011927381604972363,9.762290210160379e-05,0.00015798205695263074,0.0001050023360450943,7.466125440362934e-05,0.0001219692176138295,0.00011544209036687304,5.941960681775826e-05,0.00016082736233624122,0.00013761532223062928,0.00014874568602089302,6.823943061414076e-05,0.00013086667467660792,9.136301366839346e-05,0.0001470712516678936,0.00011521358422419047,9.563569636726889e-05,0.00011126055213436126,0.000113035390783459,9.082982152656129e-05,0.00017885265342553228,0.00015229407586202085,9.672545534059544e-05,0.00017972030201509823,0.0002401354795541161,0.0001297926251644905,7.361359339179622e-05,8.952892048829548e-05,9.070434471631026e-05,0.0001329634635755712,0.00011351165808579758,0.00011782998144647803,0.0001323416532092703,0.00013835143193151168,0.00016253473969443,8.895512655703043e-05,0.00013050429609410264,0.0001351412155896806,0.0001237294410367666,0.00013222059552689725,0.00010919298267269776,0.00011553837320448781,0.0001376037003957851,6.685320445837561e-05,0.00010035004004063143,0.00010815916049264385,0.00010524950381967623,9.46302778204606e-05,0.00014518893941757667,6.669987059915992e-05
7,0.00014495243830815624,0.00010371621431421257,9.299428136143138e-05,0.00016132089901151473,0.00013020932602473005,0.00024305099511430473,0.00017827748365378276,0.0,0.00011651538231645815,0.00011455371082281215,0.00010794964310452038,0.0001469109250536554,9.192730850166244e-05,0.0001022310112443901,0.00011905379011566968,0.00012660652544433144,9.127507661291821e-05,0.00012195851256300471,8.773657370925537e-05,0.00012415698492052025,9.519498296957139e-05,9.419751739791678e-05,0.00013049011453190813,0.00011829796125763073,9.312844466731631e-05,0.0001773562256901672,8.274482062344832e-05,0.00011175993592367062,9.785597469091395e-05,9.71871228193434e-05,7.719446801881989e-05,8.653818099085306e-05,0.00010396409326302126,0.00011950084887654103,0.00012078687354536196,8.001682371775293e-05,0.00012030360262840977,0.000191324732928078,0.00014392669013542128,0.00011468280113605997,9.204251125151519e-05,9.310618258442563e-05,0.00013475686725100127,0.00011662676407700679,9.187697880721848e-05,9.203519306480935e-05,0.00014566765216453634,0.0001213055085397991,0.00011252001068086127,0.00010132539188927035,0.00012070116675889584,0.00014781273620249625,0.00019516561780102444,0.00020896615497929797,0.000154238820298173,0.0001361979355430168,0.000123141612906897,0.00010299662343708012,0.0001740042993734952,0.0001546237696451758,0.0001191589886281369,9.858499091001424e-05,0.0001448377050149073,8.547773090184748e-05,0.00011795648232125301,0.0001266441134263379,0.00013369174391154293,9.399666121758549e-05,0.0001840007437506579,8.160001003591408e-05
8,7.671244531382914e-05,0.0001556910579297898,0.0001215996708253052,0.00010270613851523761,9.859506405429094e-05,0.00014784392526273968,0.00019427908995159232,0.00020364348539841088,0.0,8.484255071239155e-05,0.0001093791630175653,0.00014533026077036317,0.00011536288094419788,7.134326092918913e-05,7.836495751523812e-05,0.00011709791206756215,0.00018160397163903452,7.402993664924175e-05,8.804476601393291e-05,0.00013088453241280848,0.00011243312311560656,0.0001829391357750766,0.00016376145369415368,0.00010205849701653188,8.246787918187095e-05,9.187764773308078e-05,8.057303672778458e-05,8.02690278399579e-05,0.00011950548571691427,0.00011564855430469133,0.00019369074941762515,9.413278337809786e-05,0.00018527724423024282,0.00014493229953183614,7.105416950593503e-05,9.800888719205095e-05,0.00015545337330768018,0.00013077072644349875,0.00010904848974495418,0.00010289039326880936,0.00011599416136623846,0.0001346031389475601,0.00010610765966828598,0.0001194484692979141,0.00014947423458211572,8.918109832200458e-05,9.19657863211055e-05,7.961882047533028e-05,0.0001877366686868106,0.00011579305773634151,6.715762385245913e-05,0.00013234158667878394,0.0001518384222399039,0.00015472904201147057,0.00013431226115803987,9.885006762509925e-05,9.37931480965135e-05,8.7977570521596e-05,9.044190618594238e-05,6.13603435704429e-05,0.00011613177678157891,0.00012743212845450872,0.00011930041758741365,7.251589812331799e-05,0.00010421396525456802,0.00013754645559155407,8.34918039324235e-05,9.398959126057815e-05,0.00015921968273367599,0.00010318631114436328
9,8.512552645180017e-05,9.137697401457712e-05,0.0001377464243658509,0.00011993033753151412,9.003531582955026e-05,8.637511578160082e-05,0.00010505963762017529,0.00011691444622271031,0.00010938592782000511,0.0,0.0001091635070353573,0.00015172374875859732,0.0001254745736182095,8.705247722649138e-05,0.0002084476439434196,0.00011945390008625153,0.0001344686153717961,6.362465791922519e-05,8.086809315250756e-05,9.764526316822287e-05,8.597392291972561e-05,8.208886778627134e-05,0.00012839581003137496,0.000111712276622063,8.58529447764822e-05,6.216218536121466e-05,8.531307829180502e-05,8.910009367756469e-05,7.114814276151676e-05,0.00016261219294041697,7.326104544790164e-05,6.408015732150804e-05,0.00010625235890876616,0.00010598844837844023,0.00012125622079551919,0.00014034742627170506,0.00011175207024608339,0.00019082227803332572,0.00010425225195154431,0.00017443431059990908,0.00010775880103137901,8.336243792344895e-05,9.360087757757933e-05,0.00012967516209695152,7.172349404705404e-05,9.527914861892197e-05,8.35424203152615e-05,8.758038017350766e-05,0.00014473603414995147,8.12492064132987e-05,0.0001408171757894171,0.00010293697615660517,0.00014215614986985576,0.00013742818710941305,0.00014499757032367355,7.728649730794553e-05,0.00014170965078536888,0.00018245613187986668,0.00014003296774586793,6.289620928007522e-05,0.0001351135600811337,0.00012554543843069905,8.829044313754245e-05,0.00016464265139037887,0.0001346136992274081,8.792902338518554e-05,0.00014463143956268946,8.602257059968284e-05,0.00015093756724590847,0.00012740457080566596
