,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013218958297934292,0.00010537258022500202,6.973466799769136e-05,0.00012419063699125032,0.00012217086389160024,0.00014775961148171804,0.00010849749841186137,0.0001619047592183049,7.969053082955428e-05,8.313250999446214e-05,0.00012791466756703154,0.00010869153676055636,0.00014215914282079888,0.0001018952875850898,8.983180414438671e-05,0.00018233442277971497,9.118502325155667e-05,9.317171222699154e-05,0.0001376076473068523,0.00019503171588750352,0.0001559495309577355,0.00010798481164940714,6.214785390992198e-05,0.00011972458063344529,9.66480208859677e-05,0.00016518274822686758,0.0001305341223001204,6.527279965162546e-05,8.455534842739476e-05,0.00012003477484604994,0.00010256892520827943,0.00013879021647770248,0.00013155860267530624,0.0001154405665340512,0.0001395951104651791,0.00010788369172979926,0.00012173665299958243,9.783565032566604e-05,9.370578443746758e-05,7.177923496701667e-05,0.00012313921444329038,0.0001621201354459627,0.0001211312452576852,0.0001497706265662944,0.00010291198820607976,0.00010484719033187229,9.816049325026669e-05,6.835911311129298e-05,7.937818651682965e-05,0.00013235223604599085,0.0001207342668153718,0.00016278358939364343,0.00013975614686587292,8.820920724024811e-05,0.00012280217930421978,0.00016167569848802972,0.00014121540657502835,0.00012064195162907407,0.00010551072919203337,0.0001075998769718225,6.388126885089754e-05,0.0001476123966392448,5.9884690408164014e-05,0.00010995497669064587,0.00011698800183760654,0.00012805751494721353,0.00011350146080718857,0.0001201169626777259,7.778823259330964e-05
1,7.305055470377751e-05,0.0,0.00014537190422027647,0.0001337936360617543,9.050952727220952e-05,0.00011882229641170968,0.00011313718299446391,0.000156919505393223,0.00010770146100823779,9.774048331173049e-05,7.803661287455407e-05,9.779455961114877e-05,0.00012478881892089697,0.00014166408945066858,0.00010365354088608326,0.00010431016437143211,9.180024078596042e-05,5.837517992639692e-05,8.20811271166366e-05,0.00018711720333104454,0.0001889345739378033,0.00011377075855258422,0.00011879422446356884,8.928546744878073e-05,0.00010238520642021429,0.00012200936741965655,9.802200428199136e-05,0.00013085113066541149,0.0001088940430507001,0.0001546771549966972,9.866062421833317e-05,8.097540847598888e-05,0.00012112881257798002,0.00011998841237321834,0.00010846329839444732,0.00012029132430841493,0.0002178182146427588,0.00024633328515759133,9.890507268608491e-05,9.703858236642867e-05,0.0001584531080911994,0.00012165990531061807,0.00015235358001424845,0.0001519169564291556,0.0001139235139131183,0.00010887271135620323,7.080397629151762e-05,9.355864061032172e-05,7.694518311546646e-05,8.437370941249617e-05,0.00017947856000088272,0.00010185247955194439,0.00016350121028796353,0.00016617434104569692,0.00018838677258049862,0.00015480437645870186,9.317366089924565e-05,0.00012933496295993563,0.00012162400237578343,0.0001306984251627523,9.470415614705352e-05,5.917117165376506e-05,0.0001863816959713464,6.28886471374605e-05,0.00015091302794796482,5.9414901273438385e-05,7.820203508496463e-05,0.00011486316327767301,0.00010668262971290569,0.0001016352779763873
2,8.06253405102979e-05,0.00017010275239054428,0.0,8.64128403059147e-05,9.532149997451542e-05,0.0001820315916789464,0.00012594570825760662,8.755255301809759e-05,0.00010582432166153795,0.0001180871948662326,0.00013391898780924425,0.0001228665880260799,0.00011047193448523253,0.00012242475754820374,6.317241024492897e-05,8.176302639635312e-05,0.00011841489092275516,0.00010287885126936899,9.298442448331855e-05,0.00017480995211147,0.0001511979285703586,8.703163333432765e-05,0.00011085323986934312,0.0001064435082223685,6.971181127507564e-05,0.00010889603826737891,6.843999766934305e-05,0.00011873220320599492,6.466379274867234e-05,0.0001158423998743613,8.261154746220907e-05,0.00010253716312792294,0.0001413234275011143,9.773074388659338e-05,7.496615114977741e-05,0.00015344834186492467,8.514702444637153e-05,0.00014596542887816965,0.00010358799095556855,0.00012815890662279706,8.315128983414998e-05,0.00015140517469716092,9.692863108512106e-05,0.00011180380276197727,9.54392519345541e-05,0.00010853448416052285,0.00021599925429622116,8.469307362849814e-05,0.00011806114435538764,0.00017091674517867876,0.00010412714230013068,0.00017518576453004142,8.051557417287238e-05,0.00017118245384794187,8.367657598411516e-05,0.000150556514939701,0.00012592209282920747,0.00014704436461185813,0.0001412631254341123,0.00019724203960972873,0.00011770962585157374,0.00010369098283051584,8.223147680559722e-05,8.746193990002777e-05,0.0001515943391840081,0.0001616038008078638,6.999066745857078e-05,7.818892875959414e-05,8.293330371430937e-05,9.887405366371087e-05
3,0.00015198002814078706,0.00015399284720906192,0.00019808920423121867,0.0,6.017853685268009e-05,0.00013479106691957382,0.00013684799900870202,0.0001288045488585772,7.981280525062737e-05,9.36437034749933e-05,0.0001585742191357121,9.647629491729667e-05,0.00010713335322192006,6.516412832071144e-05,0.00011314755191080645,0.00015274223628955594,0.00012308767403819093,9.029725532881168e-05,6.794517929779402e-05,0.00013582876452156303,0.00012460591927256174,0.0001514866281860278,7.977476168330265e-05,9.524618923586513e-05,0.00015996594006668344,0.00011358755255422177,7.652962991836345e-05,0.00010743052871345021,0.00011235395362273598,0.0001282437295817895,0.0001243511556497066,0.00017496021175076058,0.00012713790413921292,0.00018541023837506182,0.0001107586904074857,0.00011603344321461387,0.00010064479030004975,0.00013659160290119921,0.00013639062983090557,0.0001016221947390353,0.00010300613498168079,9.231306203271755e-05,9.659980195333202e-05,0.00013227844117426655,8.795475675599202e-05,0.00014402717798939026,0.00012527413609160127,7.793637650394681e-05,0.00010138770490375129,0.00011526294598315026,0.0001411451258886558,0.00015286122215086133,0.0001106744334057365,0.00018366436384231535,0.00010923580034316494,0.00011106891770381234,8.939798707361257e-05,0.00017023152698243367,0.00017003994767060315,8.469567496062916e-05,0.0001228502102636082,0.00012163291182061686,0.00015319859557311427,9.681705874300558e-05,8.515362819205716e-05,0.00010979913581014211,7.952781290379624e-05,9.614298334971026e-05,0.00010914833219025281,0.0002020781054501106
4,7.314519411115883e-05,0.00015211368257687593,0.00011049245934210846,9.567937786559048e-05,0.0,0.00011509187981756909,0.00012928823504907626,0.00023033404781733915,8.05535243001191e-05,0.00010934222561423649,0.0001227834726667581,9.664670144326438e-05,0.00014726243408389917,0.00012279301527762688,0.00014064585403926255,0.00011364383855907031,6.989753028245034e-05,0.0001250849799297232,0.00010596887750322964,9.814412859333193e-05,0.00019980461190397574,0.0001439635194823156,6.598713029930848e-05,0.0001488085760904575,0.00012054477829540262,0.0001486083038274181,6.0377979171745254e-05,6.873971513585897e-05,0.00010462645971299339,7.782949177007056e-05,0.00014460972331318167,8.673972373893255e-05,0.00012074548696796629,6.365878624976806e-05,7.912666429852929e-05,0.00014819695795350934,0.0001069024319386654,7.451652455768862e-05,0.00016738078271255643,8.092674462948882e-05,0.00010218804904599217,0.00010992708609868221,6.277193441556989e-05,8.68274369045747e-05,0.00010486733067806361,0.0001804679895134825,0.00012023972222503761,6.94115819937756e-05,0.00010731814027495786,5.683228820418961e-05,0.0001014846115472517,0.0001555229808038268,0.00011728584132241294,0.00012744695373566737,7.451395993305179e-05,7.398212868628793e-05,9.057072426037061e-05,0.00011760473273325239,0.00016471099257098584,9.098284381355704e-05,0.00014832997861849754,0.00010246775972289268,0.0001189673964610886,8.411822811726708e-05,9.686862273427278e-05,0.00010871068776357563,0.00015267851653320318,0.0001072014877211098,0.0001590825336191237,5.4611951516111165e-05
5,0.00010245571975309166,0.000259247470937603,0.00012715997471281356,6.826560293897942e-05,0.00010544517433671026,0.0,0.000147697796340122,0.00018090282109536258,0.0001104380413151131,0.00010599659223490017,0.00011676664223054361,0.0001459774668368632,0.00011210166657418526,0.00011498306540326274,0.0001603280155089541,0.0001276890160646197,0.00010364063185952174,0.00018296859022025815,0.00010986175972764907,0.0001720928705400414,0.00016650963970235507,9.316756997925171e-05,6.510027630696943e-05,9.923588649060807e-05,0.00017456499148303051,0.00011888054046296815,9.7496529471684e-05,0.0001248554840077218,0.00015211540148997799,0.00011168410317719458,0.00011073606287099276,6.55535548852665e-05,8.363832532614082e-05,0.00014364097948044833,9.344630793111993e-05,7.17268543750371e-05,9.470180462090175e-05,9.493030263409865e-05,0.00011050903363998818,9.045834384968766e-05,0.00016623003248379952,9.184723419200874e-05,0.00010634473944980972,7.984644875649882e-05,0.00013466173264830707,0.00011767580808163833,0.00011037331126099161,7.434631820584034e-05,0.00016973411839935667,0.00010671135533370264,0.000139305017116657,0.0001490012687246327,0.00011204507307646464,0.00013383933960193925,0.00014218662613510574,0.00015268401378244726,0.00014667155629143587,0.00016885910634383287,8.611091655569603e-05,9.455351492583857e-05,0.00010213241493077231,0.00013727874015802163,0.00010690980069577077,0.0001159173646013242,9.616708942300691e-05,0.00010150408586948716,8.911906301816176e-05,0.00011252190378970223,0.0001777031616755466,0.00013690581784690938
6,9.525077156581231e-05,0.00010183671927943646,0.00013855338836598005,6.858804417003764e-05,6.463585838340871e-05,9.830247626114369e-05,0.0,0.00011921015740931394,0.00014235102000049495,7.409519465899411e-05,9.720924442284128e-05,0.00014891992317406217,0.00011964985748876256,0.00011434772652298619,0.00018248305147433702,0.00015473848345150536,8.174179056988208e-05,8.338331588998833e-05,0.00011388195510377552,0.00011076910559786038,0.00018936276332290824,8.6046701064572e-05,8.555789538840495e-05,0.00010373147788416155,6.258741692727646e-05,7.129922156056035e-05,0.0001086918439478176,0.00012656432599014744,0.00010536533023973094,8.106175712138337e-05,0.00016513710537451276,0.00011618204409329373,0.0001370451941492946,0.00016734285075503279,0.00012436403515355462,0.00010323700124157465,0.0001112799726920899,0.00021030527740634352,9.913387124370233e-05,0.0001453672515834391,7.89271455467019e-05,6.917996131400488e-05,0.0001380521287172415,0.00018826388898605495,0.00013574584873349795,0.00016362970043643676,7.468560234583268e-05,7.814289634421327e-05,0.00012316952072870995,9.177757671134032e-05,0.0001153938425524677,0.0001507657706011044,7.631643432314522e-05,0.00010687177973290806,9.566722466247674e-05,0.0001375642368463284,6.998706763318919e-05,0.00013911331058556454,0.00012465445420540742,0.0001301084270705707,7.88332559502405e-05,0.00011470668385688683,0.00013553009164323187,0.00011844050838356148,0.00014354597007476953,8.943687324184773e-05,7.932395012545035e-05,0.00011749656695828146,0.00014243620876658292,8.575307677033017e-05
7,7.775501181464428e-05,0.00016356717460014694,0.00010039970214742809,0.00010172546928997313,0.00010634322458891598,0.00011220336452266777,0.00012198942487188073,0.0,0.0001285124460862055,0.00014208225948353763,0.00017038249088103123,0.0001678105593033116,0.000211172963200708,0.00011559575829459567,0.00015729891819415043,0.00012884228951765055,0.00011867080465243049,7.054455331628723e-05,0.00010895589841590842,0.00023210698884218488,0.00021772896799022916,0.00022283327716841902,0.00013528248437092488,0.00011690139547315234,6.606148461232438e-05,0.00012889452549342178,8.115268834678624e-05,0.00011732938052333422,9.134874441284814e-05,0.0001900299795053941,6.478613327428797e-05,8.573622617962803e-05,0.00010908913133909705,0.00011370913155930438,8.324601486857337e-05,8.43580672322607e-05,0.00010729111866952764,9.085876775488869e-05,0.00010897809129310312,0.00012777043620678234,0.00013531073287440578,8.079585693521262e-05,9.475091819577691e-05,7.674219011786021e-05,0.00010438803264793624,0.00013289424989181627,0.0001250394059930609,0.00013759353212015264,0.0001378820402429676,0.00012344140205908545,8.413536527959636e-05,9.029836329052292e-05,7.890978732854837e-05,0.00014012723318791313,0.0001812813952947169,0.00012272250578077032,0.00016119426985183825,0.00014451102148411809,0.00014025681726032106,7.745332165090469e-05,0.00012326016677441552,0.00016632369253811639,0.00012119662989352456,6.97933975302696e-05,0.0001495237739061878,7.97766167448865e-05,0.00015077464313408042,8.145521734992185e-05,0.00013037436263721442,0.00012353014740437376
8,0.0001321025432031409,0.00017725340186024809,8.584426912305164e-05,0.00010271560199967124,9.090179011898909e-05,0.0001388876570479641,0.00015032041042006898,7.54473786638622e-05,0.0,9.102637083875333e-05,0.0001620024770012291,0.00016185371849944294,0.0002053321026477585,0.00010052450147879892,0.00012741174377087553,0.0001200734322130963,7.650684266210476e-05,0.00017190772356883002,7.581149735577161e-05,0.00015640384827793542,0.0001347939676565346,0.0001480935680638658,0.0001401450134795408,0.00011732385719144624,0.00010862505303996314,8.737921721340174e-05,6.577884342567471e-05,7.844724157890279e-05,9.111773601835157e-05,0.00010904949286167909,0.00012414125749360072,7.140616574582618e-05,9.392857562172898e-05,6.976375012312504e-05,0.00010797122861841948,9.880912296513258e-05,7.976814351033492e-05,0.00019036213622298696,0.00011288915520026236,8.126408686551519e-05,0.0001620612239575435,0.00014627018235919864,7.920543693611732e-05,0.00016132593011265842,9.24054022903103e-05,0.00014736057917278671,6.304976610831151e-05,0.00011174810956937838,0.00015372900652505075,0.00010690371291273913,0.00020674661532842418,0.00010599884413582458,0.00011116041686249548,0.00015769219294679688,0.0001098215228197965,0.00014529731447406275,0.00011409729346888564,0.00018607753866521442,0.00019027147612435996,6.0386711211640654e-05,0.00013220202361853063,0.00010961419099851743,0.00013540544002018477,0.00012628418566120378,7.161932290250594e-05,0.00015465149109860317,6.201658826058578e-05,0.00013622596251386726,0.00010824687464969976,7.248945275972411e-05
9,9.73911305504309e-05,0.00010652986633500126,8.338004391502773e-05,8.99299525722895e-05,0.00012141584867204219,8.296021635132332e-05,0.0001573095455592846,0.00011820673379001726,0.00013629031194971471,0.0,0.00015414769508389944,9.345477575573335e-05,0.00013158969891685111,0.00011000334684061849,9.464664455484471e-05,9.763961355524378e-05,7.307091714572325e-05,6.184366157510771e-05,9.087319423046183e-05,7.775509100077277e-05,0.00011760768126134419,9.195230843626834e-05,8.02538417528856e-05,6.951776420271502e-05,8.946211976299964e-05,5.659388035433994e-05,8.225410385679082e-05,0.00016886429808557281,6.965163883698261e-05,0.00011214972528688551,0.00010883143400054812,9.220610975915834e-05,8.236913593274623e-05,0.00015209033779893465,0.0001383572773925304,0.00015702822195681906,0.00011587211795223186,8.950572096203289e-05,9.535294558610713e-05,9.737303491742364e-05,6.907292077504461e-05,9.7022127573912e-05,0.0001717110972430501,0.00010186964041811742,0.00013838072557959084,0.00015396810906327167,0.00010985686838578972,0.00012007868567707087,0.00014690785470388253,7.491967513294732e-05,0.00010511587310703014,7.808196186819715e-05,0.00010774382739425883,0.00017883590846454094,0.00018164460507890003,0.00010817740909707832,0.00023643727245248076,0.00011948310493719578,0.0001014431988703647,6.846255750820855e-05,0.00018413467843896033,7.05315588971421e-05,0.00011472649230417746,8.308612292469527e-05,8.90820902907828e-05,5.9012631084370204e-05,9.803391333327876e-05,8.123523482567725e-05,0.00013031972824743024,0.0001005547697059964
