,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012951777213762773,0.00012386612076855023,0.0001858856588141251,0.000107243270419375,0.00010773878817333071,0.000186897497136436,0.00012235286971257637,0.0001114718381946734,7.074282323465945e-05,0.00014751955960123038,9.79358864724086e-05,0.00014030864210916246,7.590819278006315e-05,7.421397093637469e-05,0.00010097266591318696,0.0001125774217365512,8.21693822404425e-05,0.00013471670247245044,0.00011136854108689763,0.00010250585749712774,0.00013445869449531863,0.00011466515670924827,0.00011167223904656736,0.0001144550456212612,0.00013178464750807458,0.00016936129195097667,7.304574139754958e-05,7.281392483752127e-05,9.975051238850608e-05,8.376245521620417e-05,6.2602065563669e-05,0.00011965675589947185,0.0001909413899838094,7.103723132300221e-05,0.00011782391591350358,0.00015993284247103946,9.241819069712475e-05,8.526097005108936e-05,0.00012792362509263767,0.0001453429296009771,6.149138694690018e-05,6.818674380025816e-05,0.00011316108635326522,0.0001351071769111104,8.14424926308957e-05,0.00018422709615027508,7.279569435570142e-05,0.00011823565275490138,7.61871940767535e-05,0.00010221864121574748,0.00010332917506192794,9.737738552819787e-05,0.00012795526025229497,0.00014424016422512188,0.00011613025947188076,0.00017711820218877766,0.00014246514456653343,8.511462622941404e-05,0.0001106533581851843,0.00012761523747643094,6.641625916762757e-05,0.00012446869601302982,6.967682438918168e-05,0.00012249905707110897,0.00013024697833195835,0.00012817656733074637,6.52000911058685e-05,8.345563327840276e-05,0.00016756034822783307
1,0.00012758283818503497,0.0,9.146747055095944e-05,8.231023261547807e-05,6.920546607644385e-05,0.00012413480047760342,0.0001174232664278339,0.0002003544750574897,0.00017533433620095087,0.0001253005656285703,0.00010961718449805983,0.00011107763549803501,0.0001219446591837564,0.00015620024693222727,0.0001895149943402509,0.00011281049338776069,0.000136592707313565,7.101278435942035e-05,6.095862343186674e-05,0.00010776511094281899,0.00013558262338111125,7.923915175706457e-05,7.259280819886871e-05,9.013479720755945e-05,8.193051457592737e-05,0.00010395129190559095,0.00011040437292816327,6.25406603506189e-05,0.00016553597730563368,0.00022213828654054905,9.548460791681262e-05,8.722746724177677e-05,0.00013010430935585473,0.00013093135615181131,8.276470697969174e-05,8.602339400365926e-05,0.00011708864525497548,0.00018365777471817887,0.00014851738792810013,0.0001636618874676737,0.00013091106217499868,9.006161999745388e-05,8.180998856679279e-05,9.785707084688395e-05,0.0001629376969516814,0.00010885981523971315,0.00013069522961782265,0.00014889387681759825,0.00014435234729110656,0.0001400936090147045,7.649769600559299e-05,0.0001327783078938719,9.905587295519585e-05,0.00013023334597446574,0.00014597444674202504,8.122845320675083e-05,0.00020717525750667382,0.0001665486069777172,0.00015761862982324756,9.15526361217041e-05,0.00012615328061235976,7.194894418617779e-05,0.00016785234917592355,7.524894877739193e-05,0.0001418248820497597,8.038305426646123e-05,8.36327914043568e-05,0.0001590658357606979,8.201137969905086e-05,8.982806632056634e-05
2,8.598927402845194e-05,0.00016345084411375984,0.0,0.00013329272428484144,0.0001576772005844444,0.00011146871456522312,0.00011575805995101523,0.0001312352894067437,0.00010560671574746868,0.00012523987379945383,0.00011528582065225411,0.00010180301432852264,9.077999460242755e-05,0.00014667552274508103,8.938785043240022e-05,0.0001223595110759653,6.597607544639408e-05,0.00016899872255756834,0.00011837950268356719,0.00012029944167126505,0.0001192046311052987,0.00014071655393289327,0.00012053797231042988,9.087165686410836e-05,9.335833265923006e-05,0.00011438684553330473,0.0001284305380630306,6.466245370788069e-05,0.0001204076344049091,5.991657495191561e-05,0.0001802967384365052,0.00011869673560434685,0.000127068528298375,0.0001060221457913084,9.661645488808854e-05,0.0001087376798318684,0.00010974142630043678,9.871609397929552e-05,0.00010170994211379086,0.00011960850988435483,0.0001005553061442257,7.047711447570878e-05,7.212276819925311e-05,0.00015272659778524906,0.00014637775658406842,0.0001090242761947433,0.00010387662320060838,0.00012414028878176062,0.00016480434271838379,0.0001273203000206272,0.00010039677341755556,0.0001062562135079303,7.809959405088766e-05,0.00019416479637903288,0.0001269722432955364,0.00018055566949208695,0.00014684062852518613,0.00020109295665736627,0.00011053909951209411,0.0001532935801484578,9.61024146500338e-05,0.00014791364788728495,0.00015524846170050452,6.182048484955886e-05,6.758593699513542e-05,0.00010672830528157366,0.00010536502407045566,0.00010095554592614762,0.0001308942346606685,0.0001086714060600471
3,6.937806879504555e-05,0.00015854777945499833,0.0001235325213967959,0.0,0.00012836064756765168,0.00012087737034278564,8.469699570090008e-05,0.00016066258016901526,0.00016600235264273565,9.502067161248112e-05,0.00019000033229635594,0.00014664954534960532,0.00011976793392826127,9.523860268494465e-05,9.799599316877995e-05,0.0001302592260516465,0.00016471696152861094,0.00011843002147798713,0.00012215444553520356,0.00013174639729580793,0.00013522515591693848,8.751483743669112e-05,0.00010066273087824943,6.0581556207724696e-05,0.00014237866671820267,0.0001148036443505386,0.00013211112180290017,7.425673877816847e-05,8.732581245385283e-05,9.26776954857546e-05,0.0001891304289343462,6.27939817388037e-05,0.00013098030571683734,0.00014535709367757157,9.614100660366325e-05,0.00014370059688872638,8.649676755887645e-05,0.0001262987275841132,7.501894871448206e-05,9.715544727164755e-05,0.0001336602276551592,9.628851432693717e-05,9.672856197201077e-05,8.91396030128407e-05,0.00010235982576635819,0.00012357254131409366,0.00013846318616138337,0.00011294416341668135,0.0001313362924378888,8.683920587365712e-05,0.00015503077290920795,0.00013445413314375839,0.00010707387666391785,0.0002058852323876896,0.00016854379737653698,7.939976772042353e-05,0.00014690482017354334,0.00016356346409612541,0.00017496501219280535,7.566308156651108e-05,0.00010421149529578618,7.840164373240053e-05,0.00015626025409644977,0.0001428412799963617,9.818868796629404e-05,0.00020393488832376065,9.986308801466358e-05,8.564222785200092e-05,0.0001138443843803471,0.00016819432326666388
4,0.00012748823168755565,0.0002030187583182137,8.322574390665061e-05,0.00012047505063326805,0.0,0.00015108194477571126,7.771455004733366e-05,8.351578882704562e-05,0.00013122332317538866,8.882378020474077e-05,0.00015197901300752643,8.87447352111538e-05,0.0001330502786123685,9.762704123735429e-05,0.0001842385102743812,0.00010854335467215991,0.00016189118627512586,0.00014306338541769819,0.00012282317839565357,0.00014453394428197943,0.00010754753053295282,0.00011392813320792274,0.0001084531363611854,7.01164559132098e-05,5.435229067602589e-05,7.236895353629568e-05,0.00015468273187797758,0.00012114723589099138,7.488516581596903e-05,7.874666984720572e-05,7.99713219172138e-05,0.00010812004957960274,7.777625615827841e-05,0.0001323705131505975,9.150943993357204e-05,0.00015002288648190834,0.0001568392551880843,0.00017353637120297823,0.00013515227061985802,7.214531845934924e-05,8.176365074616732e-05,7.81930333737824e-05,0.00013351636264527292,0.00013465919597861195,0.00010561555378078422,6.843512922026866e-05,7.87688629768553e-05,8.781710148548336e-05,8.061908940231848e-05,8.709886355979068e-05,9.637145737026968e-05,0.0001442749868771605,0.00011075006825575429,0.00013692303203588827,0.00012588659248571204,0.0001325470063873101,0.00010059913159987148,9.191152675232344e-05,0.00012229907081961884,7.138499576792277e-05,8.693242134873245e-05,0.00013630256846005841,9.32426129918525e-05,0.00012430291367349165,8.68522750208129e-05,6.766013078945164e-05,0.00013900651362424836,0.00013556051902137924,0.00014045280587106105,7.606535573810835e-05
5,8.957308841758255e-05,0.00010570852352838292,8.864964089585315e-05,0.00011448206176323256,0.00010118377875578975,0.0,0.00010745965066268876,0.00014878535926512006,0.00014594187579864253,7.087057320583152e-05,0.00015523782162405202,8.952356459692113e-05,7.96406446473136e-05,0.00013479344527359756,0.00013270862791122523,8.45051063885298e-05,9.994659878525579e-05,0.00013093035648931807,9.292227267529768e-05,7.144818827625507e-05,0.00014837685973896508,7.167922593926394e-05,0.00012149349626546066,0.00011980382590116155,0.00015302077419574448,8.772407301540492e-05,8.135482682650049e-05,0.00013338559434398166,6.794937520377085e-05,8.871872685160397e-05,0.00011337116115693675,5.4040646303628804e-05,0.00011714441743892741,0.00011751616251807844,0.00014843313659130866,0.00013828274095726737,0.00013425837348333427,0.00013366014189546832,0.00012299329216792243,8.747645974565035e-05,0.00011307251057116817,0.00010296198299121544,8.018063483363497e-05,0.00013468312425514418,7.546402907994812e-05,9.441254720802537e-05,0.00015983104037796847,9.774492500947213e-05,9.18025028881952e-05,0.00010341496782556552,9.26727131705015e-05,0.00011154892346191452,0.00013008565510963088,0.00011378481883700195,0.00013053700864556415,0.00012243904684014332,0.00016330814813051505,0.00015360141450534854,0.00013142087720107245,0.0001190625386669064,0.00015763578189303295,0.00010165467543794314,0.00015383980585316105,0.00010387835422142705,9.325519203022592e-05,0.00010350159538025852,0.0001035252058692416,0.0001585607858419575,0.0001392661486584085,0.00013921263034932704
6,9.308732660344616e-05,0.0001425191480290918,6.746492280174178e-05,0.0002078862458861324,6.645260756733731e-05,9.251327394840266e-05,0.0,0.0001537912000173205,0.0001252962114353254,5.551379377636686e-05,0.00016353315191279324,0.00017386343821403593,0.00010884478791877786,0.0001611542741965158,0.00011503236095023833,0.00011701836870459464,0.00010153863283456167,0.0001318386367187909,8.158124981012738e-05,0.00014407899970628828,0.00013280115287092324,0.00014697590277742804,0.00011047941972243565,6.277803050182105e-05,7.69147324734925e-05,0.0001427116326367801,6.503260930034145e-05,0.00011341153931126581,6.92435907951358e-05,8.212265339625057e-05,6.778487586045248e-05,0.00012157943969008241,0.00012374496012706852,8.61555425124067e-05,0.00010239265931586314,0.0001041241982035867,0.00011918349439060192,0.00015229677563032563,0.00013729218209909054,6.173872451924592e-05,8.558281610589834e-05,0.00012144454382552596,7.630549562591654e-05,0.00013616137592361416,9.351307086049266e-05,9.669481657328941e-05,0.0001309343691753279,6.409620542590318e-05,0.0001363884423438767,0.00013434595758645828,0.00011282903585684545,0.00010846184567367119,8.585213265879835e-05,0.00016214841345810492,9.184172962604589e-05,0.0001713455225771019,0.00010421833770961068,0.00017146065334666856,0.00020579262109272093,7.86452006345668e-05,0.00017952285181460772,9.06759109358838e-05,9.42307074226217e-05,9.404136066406757e-05,0.00019494321933012968,7.996581471987477e-05,8.645791457864824e-05,0.00010673214715668623,8.059087573621141e-05,0.00013082215924553882
7,0.00015313235555931143,8.373222820368382e-05,0.00011838441339215068,0.00013534171786025836,9.829797427878997e-05,0.0001464583167023573,0.0001149036216028518,0.0,9.561556163459033e-05,0.00010156279559117538,9.844811856094683e-05,0.0001779768317153713,8.03677118810562e-05,0.00018604993141782008,0.00012769364582902715,0.00013635304727286339,0.00010172843421189677,0.00013192970542648513,0.0002032003619686753,0.00015508124650053152,0.00013557852850403876,0.00014408620079821307,0.00014400077494312687,0.00012246189995133823,6.716773973849335e-05,0.00011616805257500284,7.35580101479491e-05,0.0001735566008122356,0.00011789956244548052,0.0001083677698724597,9.638290915611667e-05,0.00012077170262540203,0.00018101655796110187,0.00019342102278336302,9.824111699056239e-05,6.773454151124982e-05,9.834811341927915e-05,0.00012972539612057815,8.63700588543075e-05,9.151889008823374e-05,0.00017203387647601412,0.0001235491397408495,0.00012457943095026429,0.00011468249151637693,0.00014031247411196528,0.0001498864700592721,0.00014212620724524737,0.00011234417125003449,0.00012155576320951327,0.00010014362775897437,8.831354042623701e-05,9.513792678839316e-05,9.943580396581258e-05,0.00014643721091588577,0.00010565886780758061,0.00011784142361427406,0.00016310497067321966,0.00017440678598584005,0.00014356227943650027,0.00015581278145226349,7.702524311419779e-05,0.00016662135180818717,9.91484053244335e-05,8.305763310862146e-05,8.874080559313069e-05,0.00013427180538767795,0.00010803959745181342,0.00013101742141609374,0.00011702891596099239,0.00010703036799763446
8,7.564451107596796e-05,0.00013358048758861763,0.00010260621569915044,0.00016551831416180244,8.237073333838023e-05,0.00015315162729507604,0.00014354272941186473,0.00010148637637440726,0.0,0.00012920760174595948,0.00010394577826399185,0.00012043649120908058,0.00019583633041379142,9.197931513300168e-05,8.4025852379351e-05,8.817130400093504e-05,0.00013114819036259568,0.00011699767172909924,0.00011345856909080258,8.824184343588321e-05,0.00019351534788657158,0.00019421198070888169,0.00011521413435968046,0.00016520343404243968,7.082705106593408e-05,8.262023852062495e-05,0.00012942750065835241,0.0001060893843863706,6.813882378236848e-05,0.00016547906510031642,0.00013819016818451254,0.00010117925083552023,0.00010846253536645918,7.828502445223345e-05,0.00011697493547089718,0.00010239318048973238,0.00010104585120643543,0.00013829871288994233,9.779185773288573e-05,8.125707333955106e-05,0.00010062768081624694,0.00012235575910964872,6.718145393793321e-05,7.960188622824857e-05,9.871691142853371e-05,0.0001605367613430078,9.186330346433538e-05,8.922754984677737e-05,0.00010256906228826093,0.00011811734835500255,0.00011498109549440686,0.0001079245056340216,0.000128747839628091,9.10146612547955e-05,0.00011023788919846336,0.00012973360252411926,9.247138822062701e-05,0.0001709244445233964,0.00021493068026288075,0.00017836333851235225,0.0001773389267555108,0.00013318833605521684,0.00013403907020022014,0.00010345980727071305,8.164862719321716e-05,9.12974741165029e-05,0.00011896176121688276,0.0001134706611786712,0.00010447296616482437,0.00012927780543451156
9,5.513729946139879e-05,0.00021316858331602798,0.00010002915240955457,0.00012064236725430658,8.50152885392519e-05,9.935386153898255e-05,0.00015681646403055316,0.00011123703692833671,7.211259023316465e-05,0.0,0.00010256560770125626,0.00010245312296299018,0.00014435699739631465,0.00012082333791564485,9.65540105137223e-05,0.00012790372933689026,0.0001232622463197478,0.00010835496002070807,9.72050926053266e-05,0.00014444392616385924,0.00011282100553618716,0.0001333185575161159,8.95291803008737e-05,9.16943249810671e-05,9.592546670184109e-05,7.173054570571471e-05,8.17199961675372e-05,7.031530958478944e-05,6.903374143145733e-05,0.00014549190010117708,0.00023475150963863254,5.70426887646093e-05,7.880744266996108e-05,0.00010631704680018682,0.00012102547810094027,0.00013238870845887576,0.00015110994878148105,0.00010205133779790762,0.00012031896099945853,0.00016187655592305892,9.722893569049157e-05,0.00010528220754264218,0.00015868248187738768,6.811672071412564e-05,7.301777867334798e-05,9.649766780316679e-05,7.91869560255493e-05,9.781258508903152e-05,0.0001366992330925144,0.00014090405415187492,0.00010699031666380801,0.00018063142380383542,0.00010865452655168308,0.00010759284031307118,0.00014628194189303417,0.00015422895541103454,0.0001271325073419855,0.0001862819656147688,0.00013227100365256395,9.718793557436549e-05,0.0001843891450584592,7.904398788884033e-05,0.00014577151368741462,8.891376401655218e-05,7.693094939613606e-05,7.467035525084079e-05,0.00010569541271166956,9.962887495990226e-05,0.00010011602516429848,9.37309653479549e-05
