,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017109090982661036,0.00012708689288139043,0.00011980038613727019,9.05134145565047e-05,0.00012022843143670242,0.00014270998414647003,0.00015389862061852654,8.363224044376242e-05,8.239273788288574e-05,0.00011344959729545564,8.738671220530688e-05,0.0001408499351775156,7.774748867746473e-05,8.38470657419535e-05,0.00014659611199016064,0.0001244785949253206,0.0001233441186210822,7.767481730599955e-05,9.599742185909759e-05,9.823343338876425e-05,0.00010963851158935493,0.00022210380892527976,0.0001094589622533603,9.392749199169575e-05
1,0.00014719109805128527,0.0,8.091917407831853e-05,9.272111693185065e-05,0.00013792946846611604,0.00013186910803796202,0.00023973897716368306,0.00010893517353222457,0.00015362814186216302,0.00021222955034254926,0.00015691135209488382,0.00013046057980191936,9.14070179902078e-05,6.937706515043271e-05,8.074549747054397e-05,0.00018157548897141824,0.0001066548957482199,0.00011398770889191752,8.111533677643691e-05,0.00015352214972394804,0.00013550762079618208,7.213381620946359e-05,0.00017674737720222295,0.0001870421262316174,9.714816162831728e-05
2,7.856100821816097e-05,8.101544728443892e-05,0.0,6.572606437883455e-05,0.00024735464585522437,8.874571396353824e-05,0.00017837340553939664,0.00014475759077534373,7.884765977592218e-05,8.549062305239322e-05,0.0001867863909162236,0.00013026017614453062,0.00013132172150011632,0.00011091449562697871,0.00012746923746287205,0.0001371102783387177,0.0001061637960288942,6.360002806474736e-05,0.00015894185774842807,7.435525197303868e-05,0.00019417681038485238,0.0001442935123492995,7.630965485069814e-05,0.0001287072638366111,0.0001363300264718883
3,7.905581722572574e-05,0.00010761176433416184,0.00011530845492115198,0.0,9.735561007597652e-05,0.00014004049157226975,0.00012423044138761677,0.0002034683670719547,0.00012194900000031502,0.0001682708338430002,0.00011923410676578425,0.0001282077425377564,0.00011112562550833041,0.00010184312383828309,0.00015849634206167697,0.0002125207001968745,8.51987224896461e-05,0.0001266622205550065,0.00012087435507237414,0.00016841135972070877,0.0001659806540369029,0.00010103081396384233,0.00017766369164524658,8.935594462201757e-05,0.00013870532629132277
4,9.062397282582232e-05,7.981153362128685e-05,0.0001577294544003625,0.00010434905636678396,0.0,0.00013387735610215454,0.0001433149767783556,0.00014248784613699698,9.151816480468703e-05,0.00012128046743160188,0.0001324292106072591,9.78973387486838e-05,0.0001073976896172991,9.274574065400419e-05,0.00011885712466759342,0.00018684018573982382,0.00011435232791474242,8.173303288447052e-05,0.00010875850088337973,6.361367283158694e-05,0.0001330972024882323,0.00013937758901056555,0.00016028963770051044,0.00013319597803749153,7.557843674410644e-05
5,9.090068810283571e-05,0.0001692176065756947,0.00015505591522221198,9.45771229772952e-05,0.00014643328972887114,0.0,0.00018392787872695404,7.141738219611635e-05,0.00013159927434387266,0.0002034182992298488,0.00015290533467039673,0.00011189157479103904,0.0001616321322563911,5.395476384627248e-05,0.00011314101080210358,0.0001290343881391217,6.607582798672238e-05,0.00011156666659317013,0.00012472516565782116,9.97707646650762e-05,0.0001376017948248582,0.00012584475235103928,0.00012986220662858914,0.0001687084403316383,0.00011354366634805951
6,0.00011336681557415887,0.0001261574072996982,0.00010006251531258039,0.00016079038467334332,0.0001463647082876017,8.397525902078527e-05,0.0,0.00010157961341185111,8.582707234567327e-05,0.00010943940247907029,7.94949251860119e-05,9.331796333077888e-05,0.00012303908970228325,7.811344639630856e-05,9.971090219672371e-05,0.00011535882636912898,0.0001214904380449722,7.856882162774721e-05,0.0001252079842462119,0.00011376694682431652,0.00012921029402076996,0.0002995380359995886,0.000148105120770698,0.00015644519925087728,0.00010715408676864843
7,8.833975285037045e-05,0.00014705219350850715,0.00013448683923512374,0.00010514395565317043,0.00010648317081315842,0.00011126094906173613,0.00013579005670520702,0.0,8.998327397524624e-05,7.008395453423906e-05,8.102991152657513e-05,9.425650842373414e-05,9.383166722101107e-05,0.00014858583875488566,0.00013710008416386864,0.00021954928148344507,0.0001290094282764403,8.826939542775887e-05,8.259702895691469e-05,0.0001256638214898637,0.0001165996471389847,0.00010686514291900923,0.00010067235670336467,0.00011251437677567976,0.00010218627120836227
8,8.115745554576427e-05,0.0001830776881404567,8.858123479498368e-05,7.786385799230484e-05,0.00015820490755665304,9.229880160573813e-05,0.00012614319195317292,0.0001367563189035442,0.0,0.00013052746644509673,9.78207147146154e-05,0.00016784931053572373,0.00014734952093217046,7.211790301534706e-05,6.65483760328666e-05,0.0001874761996435421,8.473329272065844e-05,8.803768590243672e-05,0.00011408334280318876,0.00011613959077850375,0.00012432490353950275,9.990809145628229e-05,7.722039136520498e-05,0.0001255224162697598,0.00011084455263806415
9,9.945635178975617e-05,0.0001360409626932634,8.101619092016051e-05,7.946319234796799e-05,0.0001086071725365654,7.654215208769036e-05,8.907415850404471e-05,0.00018830658040768275,6.184277962070123e-05,0.0,0.00014003232732437431,9.036848378961651e-05,0.00017493136021031776,7.779510925619e-05,0.0001539680153011348,0.00012314162457398133,0.00010476815491553916,0.00010039371669238515,8.283724296738362e-05,0.0001345123696688883,0.00010328353571581254,0.00016148597154986937,0.00013229837692839275,9.415659227934579e-05,0.00010300227516845957
10,0.00015421819413158588,0.00010053890283613505,0.00017035525717148007,0.00017438640822124962,0.00015789040510866422,0.00015335029297176684,0.00010831342438072543,8.332496517062017e-05,0.00014867500253648542,0.00010257770427274928,0.0,0.000164366711990754,9.812392359256784e-05,0.00012069121355640982,0.00010989613944136588,0.00018812517163124115,9.938056986044269e-05,8.955909128015748e-05,8.738022020208455e-05,0.00011745614138328424,8.816763098187134e-05,0.00011568265233999891,0.00015190861895957605,0.00011699233772309026,0.00013773301459756875
11,7.368857378792775e-05,0.00011737506431347407,0.00016610382164340226,0.00016235914520383335,0.00012163020975078491,0.00011209484121035932,0.00012285653456358742,9.639110944541609e-05,6.791018436243576e-05,0.000108537945957789,0.00013935925312217335,0.0,8.855710428411079e-05,9.542512986402597e-05,0.00012618283390606485,0.0002017416331553074,0.00012073180543651624,8.744005101913464e-05,0.00010638619090773925,0.0001077347447091861,0.00012828020269662745,7.376547920157738e-05,7.230954849061679e-05,9.85278803789388e-05,0.00011253940458142418
12,7.275906516058874e-05,8.139677624464515e-05,9.049525921716193e-05,0.00019334365523326427,0.00015978764636949487,7.563604384383605e-05,0.000157835923951669,8.865653943605706e-05,0.00019498626432259262,6.572753687578224e-05,0.00010180394707861975,0.00016997524236656963,0.0,8.971030466784695e-05,0.00011162582935594648,9.600995286342393e-05,0.00014083364456763178,9.253360487571981e-05,7.24672377523663e-05,0.00016582684237385716,9.348928534404266e-05,9.782273927093112e-05,0.00010438512031367299,0.00010864998749039746,0.0001278239745917889
13,9.168501067182107e-05,0.0001782824387237352,0.0001396046047856374,0.00012166210837919853,8.060312021400057e-05,0.00010920436039709579,0.00011384102055222818,8.400834511622306e-05,0.00012986679313668162,0.00012055804537997519,0.00021873030849683774,9.366786445701721e-05,0.0001353180482223218,0.0,9.761097301606588e-05,0.00015199202989916717,0.00011553875911657326,8.14550288793885e-05,8.500662417684551e-05,0.00011642376864920615,0.00013609048724680836,0.00011929430260374783,0.00013004420655829754,0.00012008078882578533,5.5588017649345226e-05
14,0.00011072210317330807,9.885642221699832e-05,7.96733197681011e-05,7.824321246865152e-05,0.00016336394993885577,9.486344927597913e-05,0.00011339535145604743,6.710304580393033e-05,0.00010126627929024408,0.00010492387271235498,7.405642613494761e-05,8.88907944702059e-05,0.00016788552140786013,0.00010507643885421342,0.0,0.00011777973944588102,0.00016816631220561767,6.334835917349881e-05,7.305716854947101e-05,0.00014969570294865416,0.0001685969323529881,7.845722587927604e-05,0.00014170220282026984,0.00013147293406486554,7.510327429188347e-05
