,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012559489948723803,7.305442864149764e-05,0.00015692039608255015,9.041433124118785e-05,0.00013589279567482608,0.0001297466292459921,0.00013527891061711114,7.301036454304631e-05,0.0001827960296460067,0.00013635928543647387,0.00011551988633300587,0.00014169509466027498,9.211379442109147e-05,0.00017065703658345632,7.28634374573958e-05,8.505958094239365e-05,7.648306693376577e-05,0.0001008020631948313,0.00012112459422135696,0.00011489231399949443,6.456885910489568e-05,0.00012589860856883524,0.0001264749114759361,6.877721962645135e-05
1,9.630136850572402e-05,0.0,0.00014199939565809938,8.97411498957819e-05,0.00019551917477433005,9.032705783153099e-05,0.00010454340532824574,0.00011105889907095285,0.00012492135166146701,0.0001724649469514066,0.00014719521082723447,0.00013648007445423308,9.735225307322877e-05,5.6755184949161436e-05,9.541650953942981e-05,0.00011116561584922577,0.0001572133795623283,0.00013799903084445232,0.00010177316599436794,0.00015685075108331232,0.0001244334626807578,0.0001105941889138083,0.00010744678797589818,0.00024866969164378464,0.0001746898751986491
2,0.00010114945650653639,0.00017437349301216467,0.0,0.00010513379468273797,0.00011503827511322301,9.746914122228124e-05,7.11575854556644e-05,0.0001653735825597079,0.00010211108659396577,6.921825287487015e-05,0.00012507722228972243,0.00013474450366509762,0.00013714282389156409,0.00012938289293038733,9.11851621427116e-05,0.00010656186917569255,8.595187761050782e-05,0.00010857541888752129,0.00010046781003843462,0.00016992562541645603,9.721845578869576e-05,9.741979438234973e-05,0.00013369109722946817,8.797846919929658e-05,8.706083236537413e-05
3,0.00014156024023195176,0.0001864405175893701,0.00010470898602448309,0.0,0.00011304888787925888,9.996866886359815e-05,0.00017519588255231544,0.0001644593632385108,0.00014044813575163608,0.00018257794599849998,0.00019847910389165507,0.00016165609455559028,0.00012963778280259165,5.809946749529059e-05,0.00020047853878357464,0.00013968713051363635,0.00014042676301191044,5.947967530878912e-05,7.874652897353714e-05,8.255010506517165e-05,0.0001319221185812356,0.00011005918660046466,8.626308286743218e-05,8.164002613058526e-05,7.076309737507629e-05
4,8.775567714332721e-05,0.000106527359457489,7.268346030654483e-05,0.00012960589106368625,0.0,7.179218393757319e-05,0.0001409364907002473,7.611386305779962e-05,0.00014996212298442233,9.150895977069816e-05,0.00013859358593450378,8.883285650461446e-05,0.00014925697574002497,8.583713686661751e-05,0.00015497853550226526,0.00012285915501524452,0.00012113516351040987,0.00012683702367379484,0.00013266160304011557,0.000171148295905433,0.00013833096120648603,0.00011909841441989208,0.00017467722996826834,0.0001748958285943139,6.625161100886137e-05
5,6.708765673197665e-05,0.00014543383598416564,0.00016844919887281555,0.00014615938983571762,0.00016785423210519132,0.0,9.041969403546433e-05,7.002515377650875e-05,7.038193213780766e-05,9.37168994816234e-05,0.00016116647652974198,0.00013342184200546253,6.260292675924642e-05,6.983258644305409e-05,7.947671173736369e-05,0.00011900196555051771,8.77196852969306e-05,8.755019615223963e-05,7.632320883051669e-05,7.581938325677853e-05,0.00015046785768050636,0.0001056655130944849,0.00012716446933285421,8.64874287548668e-05,0.0001632757908307652
6,0.0001375490470792403,0.00010194493818352982,0.000161537651164907,9.85586110936942e-05,0.0001225825166350383,6.940235037405011e-05,0.0,0.0001723409527949944,7.427554469317644e-05,0.0001830727663166545,0.0001516607376612816,0.000102530203753941,0.00011231351452495078,8.099009372513129e-05,0.0001154697736511483,0.00015503726024182618,0.0001298002910880713,6.466053002550474e-05,0.00011877514873766829,0.00011506850861537476,0.00017079070390066102,7.252110769163091e-05,9.782858640070145e-05,0.00017882155492422928,0.00012124686100987097
7,0.00016126754460829156,9.687699991786396e-05,0.00011813121244515569,0.00012236034376082616,6.78020003503446e-05,9.906873505220601e-05,0.00012532197897554615,0.0,9.740822037836741e-05,0.0001250548608814861,0.00014566484148928756,7.064547864329587e-05,9.068017124151053e-05,0.0001172198598652774,0.00016015313817073574,0.000134389191090541,0.00019043358655243076,0.00011254784922716658,8.621440826378806e-05,0.0001576358320051701,0.00014279482228866713,6.823862208710193e-05,0.00011130765654931155,9.967114966570095e-05,6.039566948564454e-05
8,8.236545313890539e-05,0.00011175805976325348,0.0001766680874773698,0.0001050919951552459,8.006415998855569e-05,0.00013883775144759352,0.00012537050407971043,0.00018393524203188426,0.0,9.435270768341227e-05,9.926660389973586e-05,0.00017908369140535915,0.0001311134856272377,9.169521233750547e-05,0.00010324637627589183,0.00011925582407013728,0.00011282367672336102,9.801642538651858e-05,7.938946458428751e-05,5.091040310474791e-05,0.00010455317619604122,8.392793627972275e-05,0.00012249619530231917,7.252625043226508e-05,0.00010014957453626529
9,9.121693609310897e-05,9.402588298927249e-05,0.0001508701395683143,0.0001315254367935328,7.391349021059252e-05,0.00012856596770713431,0.00011626212093340173,0.00012958860978513692,9.415556808928623e-05,0.0,9.041722281839186e-05,0.00010352434593236436,0.0001394251050635336,0.00010818674481614654,0.00012158134932194351,9.69177521127263e-05,0.00012841465841519452,0.0001242146676338637,0.00011567981625289962,0.000136664587469787,0.0001784489643506978,0.0001087919907035696,0.00015702069314173323,9.900508994631284e-05,6.704871910495309e-05
