,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016654807617448066,6.997363025783727e-05,8.401981550947689e-05,0.00010844434391189537,0.00010541937266975413,0.00011250591567170755,0.00012730021671857855,8.557020656691574e-05,0.00011317459221030533,0.00010318154772706348,0.00012959951638405383,0.00013983218345133794,5.320561925684311e-05,9.010414426897551e-05,0.00012994382659316649,0.0001567504008839161,0.0001300832861693072,7.106039862839756e-05,0.00010378688299055078,9.656467938786804e-05,0.000189438395471181,0.00013171593063289824,9.279089678771578e-05,9.703146692487253e-05
1,0.000113088521003465,0.0,0.00011677827788013283,9.453574072613242e-05,0.00014288052420801298,0.00015135608994514647,0.00015632897224228875,0.00018697108569418403,7.561371228476926e-05,9.712322676561537e-05,0.00018008423991604816,9.680533638752456e-05,0.00011040617232660204,7.542433778495612e-05,8.465700907397094e-05,0.00018790330022569978,6.967166097700451e-05,0.00010389485501881316,6.905457003884857e-05,0.00011046359042179665,0.00010490142524039578,0.00016481251402259965,0.00011050763258207363,0.00015993443787426964,8.8912349634691e-05
2,0.00015878791716713743,0.00012181948797824477,0.0,0.00017713604001066367,0.0001873748064234811,0.00011245568867538882,0.00014973867249551352,9.447736164035351e-05,9.326663135706735e-05,0.00011806896635188987,0.00016465160108045272,0.00017606907688193436,0.0001238413430522395,6.807438629013836e-05,0.00013853894180933149,0.00022040557974221955,0.00011451486019143281,9.486410970260391e-05,0.0001150687036879973,0.00014369389516246785,0.00011330375170971025,0.00012302296869158916,7.969063333131688e-05,0.00018536206918068546,9.948856385053354e-05
3,0.00014115407327594022,0.00012496255875788106,9.483391553284587e-05,0.0,0.00011904540288413363,0.00010113972061379368,0.00014534923367504185,0.00010175189462482441,9.654949492387808e-05,0.0001003395118836894,0.0002656198213253014,0.0001250709816259163,0.00013454144092529455,6.977818282014223e-05,0.00010661885778805521,0.00014113436443913838,0.00015891941849444433,0.00016252690567547051,0.00013049204691370332,0.00012547486123467574,0.00011443656646193826,8.94983113279478e-05,6.855051811685572e-05,0.0001318603726001693,8.08416603295221e-05
4,9.625039269499064e-05,0.00013818813785779094,0.00016675175006966388,0.00019294034285975549,0.0,0.00013586834164826175,8.385248510360104e-05,0.00011203361980464641,8.571846822945759e-05,8.53895619844686e-05,0.0001656258267411341,8.00930198830513e-05,7.416477503001407e-05,8.36466989268775e-05,0.00010564985901286467,0.00014625871726785275,8.769672051785262e-05,9.563425791896833e-05,0.00013595472785821885,0.00015450180250098556,0.00011624056766687368,0.00010188512039541238,0.0001250778814231204,9.570452068249624e-05,8.222707598995422e-05
5,0.00014687715120708,8.705117913596454e-05,0.00014663248195221222,0.00017116010411852083,0.00011173486311544372,0.0,0.00010992866112202354,0.00013990103087427127,8.199732351330865e-05,0.00014940642187379465,9.06912625189248e-05,9.088725745620292e-05,0.0002005065126351224,6.565886725080242e-05,0.0001543739322047241,0.00011368888851012015,0.00014421770231640138,0.0001269930160730743,0.00010788302722019016,0.0001109959124117858,0.00011102890285871032,7.14066234285325e-05,0.00016401644758974373,8.258434918307896e-05,0.00010173484100805524
6,0.0001477650592012842,9.278256890576277e-05,0.00012458244983425514,0.00010712828641539872,9.410616238019035e-05,0.00010573849125916138,0.0,9.415440903190136e-05,0.00011202991523898874,0.00014374073360507732,0.0001438118901361299,0.00020390630682438855,0.00014913607819569183,9.341463147481727e-05,0.00012379527247147486,0.0002325218214689659,8.598024863429482e-05,0.00011733988848671753,0.00016597193759185455,0.0001231236113831419,0.00014680389570700706,0.00012944132864377004,9.527060756128194e-05,7.374348165905608e-05,0.0001488525438623374
7,6.751480673542806e-05,7.225106643046194e-05,8.736853908803845e-05,0.0001256664159990868,6.0869184114647264e-05,0.0001407744499597033,0.00018518520808157466,0.0,7.934094575287433e-05,0.00010436204441876482,7.759264480631826e-05,0.0001024313262767405,8.585892726438026e-05,8.795114197610482e-05,0.00012038281474776054,0.00014154479457694603,9.17501817918394e-05,0.00012362331440439665,9.207738166230608e-05,0.00014856253955666037,7.135862720486953e-05,9.857629815518827e-05,7.903397777498126e-05,0.00013581902450931352,0.0001369183579943601
8,8.141382199339116e-05,6.994974664016664e-05,6.175567511221401e-05,0.0001093322057469918,0.00012290063326913958,0.00010805562985822295,7.95935338175645e-05,9.293671765923318e-05,0.0,0.00011506855654765596,0.00010559803810821174,0.00011877919591770983,0.00010020940778923146,6.190831606202774e-05,8.84244538731773e-05,0.00014750064057001246,9.417098160125278e-05,8.323832257013528e-05,9.434900913267931e-05,0.00010779819061543598,0.00020029997886081638,7.734782482839062e-05,0.00010615699566633188,0.00011393649193869838,0.00013870775445096794
9,0.00012948790112564049,0.00010926454597344124,0.00011366873332331795,0.00016964478754036006,0.00010604217519808583,9.748870387556928e-05,0.00014372474545382404,0.00011005342801099444,0.00011295257586683356,0.0,0.00012714683598990652,0.0001107508992975866,0.00011083198073926909,7.452831376568179e-05,0.00011839988519777572,0.00011979333775246944,0.00013763355791093996,0.00010889738715915476,8.086973671930748e-05,0.0001572109599280322,7.17357990086553e-05,6.895660304589167e-05,0.00011311552513851956,0.0001526367903067078,0.0001242449203764807
