,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001082524424323746,0.00019129537845820533,0.00010233201653215714,0.00012460024943600467,0.00010442723590919215,0.00015322874241712112,0.00010806291615329431,0.00017057085151309098,0.00011083290358647371,0.00015500701369342804,0.00011711479581728026,7.683358266694298e-05,6.437601252252766e-05,6.535964700533678e-05,0.00010531693658178648,9.81881818352552e-05,0.00013469213752549948,0.0001299518799948482,0.00014352928192591863,0.00013045301542636604,8.585527811135152e-05,0.00010360036700319306,0.00022019588915784212,0.00010669742679582931
1,9.19568214004057e-05,0.0,0.00015169527566783145,0.0002049062945373836,9.103362121108113e-05,9.625631910142251e-05,0.00011922658735939632,0.00011947300732062151,0.00015141204157012806,8.60514145180947e-05,0.00012320642973619612,0.00015800444675106342,8.99871975788623e-05,5.9610136266832514e-05,0.00012199579042951631,0.00012293424678428086,9.557724232390328e-05,8.79922361985787e-05,7.961846791514051e-05,0.00012962441543924264,9.099645252197786e-05,0.00010463210627568993,0.00019784760266360453,8.683580247866943e-05,8.959775848952746e-05
2,0.00010739099553654586,7.840882898981374e-05,0.0,0.00014778885019119144,0.00015581461062731417,0.00011031556901754688,0.00011922347880107829,0.0001748392347748548,6.92197180492713e-05,7.391567921035995e-05,0.00011228056122240111,0.00010619165230171324,0.00011459919962320428,0.00010843147827670034,0.00013819899809289319,0.00015646058555787514,0.00014067660073903085,0.00010238527922362381,7.868917852793685e-05,0.00014359209634197216,0.00011968511260434931,0.00015416000744654067,0.00013622663389036382,8.685951832940205e-05,0.00010919466076104097
3,8.826784957721754e-05,8.745244781704408e-05,0.00013432525962888702,0.0,0.00011937475082055762,0.0001446706254745375,0.00020530514722862147,0.00012944671882012137,0.00010641377187732983,7.633720712617591e-05,0.0006112545468816623,0.0001794182407883671,0.00011815314540412618,8.515915443117397e-05,9.938101106580308e-05,0.00010795095426809236,0.0001650990858223703,8.014312786259063e-05,0.0001803631887584517,0.00025606852760008984,0.00015774088495773528,0.00012489657767276782,0.00010228284765895616,6.431014032939077e-05,0.0001374996108667689
4,0.00017422372266770884,8.998083616074702e-05,9.215306946639943e-05,0.00029912753255614295,0.0,0.00018206677590056286,0.0003218898868716208,0.00013104309349104426,0.00013733365804773762,0.00015814109041011948,0.00012974871032167234,9.654339031276702e-05,0.00010952906320961792,0.00010567143922996136,9.236882092704124e-05,0.00014598602498052873,8.971197015647686e-05,0.00010134235500612222,9.639022695205906e-05,0.00014039220881682378,0.00011336565894568775,7.85841510797178e-05,0.0002029473005647428,0.00020593469751276978,8.814174692766201e-05
5,7.02832792967324e-05,0.00010747267968898156,0.00011793989790707164,0.00014818576840174957,0.0003742041059891991,0.0,0.00012660598573468136,0.00016848255718861636,6.913178558258527e-05,0.00010717647511622874,0.00010859752222179305,0.00011764743702957214,0.00012718094713688334,7.025558900721914e-05,0.0001302327102918334,0.00011399434713828946,7.693008940700166e-05,6.657616439696388e-05,0.00010002644190706341,0.00017281265932460213,0.00010372694435910489,0.00010683354875651267,0.00010597691253975696,0.00012693321372315896,8.080993935671473e-05
6,0.00011014804634441137,0.00016436406776990166,0.00011701176141862045,8.822187967187594e-05,0.0001246836013447446,0.0001370626946287234,0.0,0.00019536808885815466,0.00017825565119692155,0.00015597004418260507,0.0001704612463806529,8.687864343554511e-05,0.000187685467324915,0.00013118825994131066,0.00015871032340450934,8.634153480101262e-05,0.00016914443120899153,0.00011975684030758091,9.986211867257613e-05,0.00013459342855848098,0.00011021099844731291,0.00010265537330134959,0.00010867159541396247,0.00012020698972125664,0.00011358658536217798
7,0.00010603310239498723,0.0001576278838966127,0.00011511304498924964,0.0001646237917012295,5.7517636125592304e-05,0.0002179508669794828,0.0006274544542736458,0.0,0.0004477786482766694,0.00011672422424201018,0.00010626009143450834,9.538507164900438e-05,6.846549400471195e-05,0.0001453188104136082,0.00012375320615206058,0.00011484939333680083,0.00013455121505775606,7.386335123899417e-05,7.140244597402071e-05,0.00010814026199104484,0.00017161674919775524,0.00022558533567789167,0.00016879499257353467,0.00010150259898743964,7.352878683469299e-05
8,5.8981114732018506e-05,0.0002207722285861022,0.0001221541617063178,9.672708923486862e-05,0.00015145233548023436,7.063270877721868e-05,0.0004979830567992075,0.00047559230299694497,0.0,8.418875774397216e-05,0.0002570017213366422,7.371577659710532e-05,8.481941416899981e-05,8.355507439723865e-05,9.349268062516303e-05,0.0001292127788108617,0.00014610108166909224,0.00010434860027711287,0.00015884180820312926,0.00012744440719360904,8.339190466155158e-05,8.504017952788042e-05,0.00010429125002675541,9.195362784353055e-05,6.132932005494203e-05
9,5.8953545067016224e-05,0.00014926083891551474,0.00015605484222780823,0.00022384572188429892,0.00012036601036782512,0.0001336542803510542,0.00011631748248577218,9.26649355865252e-05,7.96034907241681e-05,0.0,9.18844506674148e-05,0.00010782571417908559,0.00012293613529117716,0.00015795076349225487,9.753608924337836e-05,0.00027773609656149036,8.439292496695027e-05,6.652642021683326e-05,9.795665469972551e-05,0.00015875267322204372,0.00010146364634823326,0.00010498758998071722,0.00018524660313805027,0.00010630764833597003,9.291987830067047e-05
