,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014519720546767566,0.00010773671713216248,0.00011546628881055835,8.120164367638163e-05,6.074657293526183e-05,7.801044847149843e-05,0.000147106066714802,0.0001432591922878665,0.00012104616507124661,0.0001180989478409377,0.00011043355068312524,0.00013595405868676338,6.57098222765716e-05,0.00014364223547396778,0.00014053588064007612,0.00010272866541920949,0.00013532459498298853,7.232806184383627e-05,0.00017343556599277364,0.00010341457310494466,8.715517233189908e-05,0.00010599319885507194,7.935888525141496e-05,8.856869951381089e-05
1,9.057155154129386e-05,0.0,0.00011703699567758592,0.00010087114628482153,0.0002550399861727196,0.00011403215883246623,7.186038402954347e-05,0.00011308454941290149,0.000124125422938273,7.975344555568742e-05,0.0001911489891196683,0.00010725259412105324,0.00010009342477321831,8.769495146514973e-05,0.00017708521958592722,0.00010573088884937893,0.00010391128077934686,0.0001008095522000655,9.243690116368287e-05,0.0001862315855149339,0.00011690454397202815,7.572959780188619e-05,0.00012264123414267692,0.0001845051888395691,7.248862282372581e-05
2,0.00010508368189037658,0.00012443443496915516,0.0,8.895540106498155e-05,0.00011751463485701039,6.498816735174703e-05,0.00016331302128777154,0.00013803773551439964,7.981890694791213e-05,0.00016579294252809057,0.00011916002017483235,0.0001332324908393241,0.00014137531999486254,8.92337608020284e-05,5.873213213525602e-05,0.0001364528112102311,0.00011706579249881781,0.0001803993353650302,0.00013166611729086927,0.00014821163124010232,7.62169887476983e-05,8.249393782074555e-05,0.00011963165583601242,8.975586130033896e-05,0.00010334130135974734
3,0.0001676114992139415,8.240035834367661e-05,7.303047922252886e-05,0.0,0.00017621531942811866,0.00011316091108780791,0.00013356274326178994,9.310166707532483e-05,6.483228845658955e-05,0.00011329944569941817,0.00016522883655850222,0.0001462718992982828,0.00010261727296726074,0.0001055361137383781,9.836434873977913e-05,0.00015138719029545586,0.00014327680754634407,0.00016896016946521,7.882868406575157e-05,0.00011745162545253019,8.847872444033265e-05,9.765908456790897e-05,8.659411737082942e-05,0.000140526902241517,7.162002140117267e-05
4,0.00010560359437434558,0.00014286342104406495,0.00013694243080642372,0.00021808718198648144,0.0,9.837407535970938e-05,0.00014906673686092509,9.278162865193551e-05,0.0001550808793846926,8.009289817328808e-05,6.906059930116164e-05,0.0001254573321348031,7.917315514546392e-05,8.782495045035582e-05,0.0001785075595558966,0.0001842961736243138,0.00011268382415661934,0.00011037506825355594,0.00012110737300835033,0.00010494464582074977,0.00015556778742136068,7.967209289392006e-05,0.0001276374703379755,0.0001311134813326939,8.324370379542713e-05
5,9.556850074712224e-05,9.513926385974567e-05,9.073814860910412e-05,0.00012670903229364787,0.00014389612914821314,0.0,9.200880518661014e-05,0.00012878097860868782,6.942521013983042e-05,0.00010361082617413216,0.00010903562956978095,0.00010030541946437477,0.0001077545699222564,7.760669939605893e-05,0.00012277740509632602,0.0001884434234852175,6.611401715454283e-05,0.00010581502861575693,9.77478339791737e-05,0.0001190956571974916,0.00012575881562887877,8.92348848977761e-05,9.913147684385798e-05,0.00012404716436515748,7.38318445203645e-05
6,0.00010225471091157962,0.00013348846995588098,0.0001264765789894231,0.00010510082201892139,0.00010749392540728407,0.00011549707659286636,0.0,0.00012248800872367106,0.00010576347953957173,8.157613504512589e-05,0.00012821457704667122,0.00010259789818044065,8.631613059841749e-05,0.00013077848398672612,0.00010836008775116888,9.448824143317736e-05,0.0001291735023405403,0.00011242800831722288,8.850478894533908e-05,0.0001537137104669453,9.728778203160087e-05,7.645378628206811e-05,0.00010909864797988372,0.000134856235622261,0.0001476845207192262
7,7.236238638347939e-05,0.00013306485414617673,0.00015309244996667443,9.886129064304202e-05,0.00012281323760904671,0.0001018033599835152,0.00012099064308421026,0.0,0.0001256120774176385,0.00010515171738264366,0.00012806846458623004,9.09189501612714e-05,9.655346222888751e-05,6.496143463253504e-05,7.563784652685406e-05,0.00010540916396567085,6.832988131088666e-05,9.562665082695562e-05,8.286915301704097e-05,0.00014591459041261883,0.00017809410352090033,7.728475019000804e-05,7.488593342904817e-05,0.00010050551888723762,7.458201683777584e-05
8,0.00010391186973473573,0.00012729767105104677,9.750979559642979e-05,6.58369039271013e-05,6.496717819920884e-05,0.00010207517120619874,0.00013743006880659052,0.00016708047526602926,0.0,0.00010086765659576683,8.851922969236041e-05,0.00015927440320948766,9.692950896524242e-05,5.447810133174088e-05,0.0001190946560282261,0.00013730392986861816,0.00013229615852174034,9.556735167014987e-05,0.00011424191698434305,0.00010478079388751279,0.00011358405684617199,0.0001375524536929947,9.813611243256274e-05,7.164760244988563e-05,8.052561488087035e-05
9,9.581159239612886e-05,0.00011002295276232045,0.0001849247250677678,0.000176409225329316,0.00010863505106020468,0.00010369918311415337,0.00011732243003074074,0.0001081684898391254,6.306532537819476e-05,0.0,0.000151611293711412,0.0001391747915570916,0.00014010857139898456,7.816766761068005e-05,0.00012005583395513599,0.00018115985312561696,0.00011086657298806629,9.311254327448451e-05,0.0001240548040691695,9.914849914642913e-05,7.545693801365513e-05,9.677062513842884e-05,0.00017196468884306287,0.00010935940542275138,7.355307972668086e-05
