,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.778177985317365e-05,0.0001653420173808844,0.00010110932170936963,0.00011574817546373533,0.00013274903940413028,0.00011413751253526093,0.00012373954350359658,0.00014790444684685962,9.354659505219659e-05,0.00011694443412226717,9.924822043597614e-05,0.00013909205963245176,0.00015950569242311374,0.00010064780736189988,0.00016378263153231325,6.550012588105935e-05,0.00013845706636062346,0.0001439560311509438,0.00016279636028344795,0.00012787072722416428,9.433103920210715e-05,8.885288126706525e-05,0.00010567396772872768,0.00010606247390092366
1,0.00020807555384935223,0.0,0.0001253958619163844,9.610814190868879e-05,0.0001439193026774736,0.00011005405552687932,0.0001246997050543019,0.0001022798026096458,8.305366919253539e-05,7.247926244466605e-05,0.0001776265868642864,8.327724161583598e-05,0.00010960870341866347,6.93618084026598e-05,0.000109121307904911,0.00016486504604948612,0.0001503058387815784,0.00011920622655650863,8.403488202645066e-05,8.329554340521534e-05,0.00016027574299418802,7.643601489352158e-05,0.00014863890073524714,0.00014209757972373312,7.923564426960043e-05
2,0.0001085747803583067,7.889550803426641e-05,0.0,7.450171069079934e-05,0.00015801495442633437,0.00011542731147067605,0.00018202345086890993,0.00016998312321664082,0.00011610939973388261,0.00010091190602421404,0.00014623244108912247,0.00015546004721648152,0.00016031931677644684,6.5206114448925e-05,9.456597354452606e-05,0.00018766789668471626,0.00020438733465280733,0.00015399287259149663,7.997487165670718e-05,7.268988418739751e-05,0.00019671884708172597,7.61271383673576e-05,0.00011958780852454013,0.00010252181260551377,7.934554234872205e-05
3,0.000147768919933292,0.00010661636678371215,0.0001574025283475233,0.0,9.201029109679886e-05,0.00012052186353123932,0.00015455517670893623,0.00013935866053472684,0.00010974189408684409,0.00012423944632856555,0.00015803778189599202,0.00010520917613495225,0.00014008064148961604,6.646880122910685e-05,0.00010022911951367397,8.356627198514895e-05,8.854590743871858e-05,0.0001342231373673329,0.00011856183510552148,0.00012898805158317322,0.00010531855428732334,0.00013410182891751448,6.732139739067342e-05,0.00017647664083910846,0.0001153691767994727
4,6.51009584004776e-05,0.00013706977485537073,9.753356821602584e-05,9.9417428889548e-05,0.0,9.518500781801458e-05,0.0001239971561632342,0.00013254218938343169,8.324629376850884e-05,0.0001310586796511153,0.00012269050820727602,0.00016835382348479808,0.00012850019334571548,9.244140327754286e-05,0.0001144101633035637,0.00014115420039172868,0.00021293155577155906,8.783285317536865e-05,0.00014971074439464461,0.00015473602143850187,0.00013793829612067713,9.612394900942348e-05,0.00012072508310680046,7.660040003275762e-05,6.3475297732159e-05
5,0.00011292873281932764,0.00016894040465483977,0.00011346030065390372,0.00014375150816183473,8.020276945625254e-05,0.0,6.940774784549727e-05,6.305808329417481e-05,0.00012634984206158349,0.00010326002537482522,9.930667044668352e-05,0.00011451099935159615,0.00014467510756420698,8.92274240522805e-05,8.534143330452405e-05,0.00013982677373205316,0.00010903041237141594,9.082181597931126e-05,0.00012538010555306208,0.00011244153448784998,0.00012397316425185164,0.0001341507774590971,8.408532438914587e-05,0.00015659374552168343,0.00011035826384188537
6,8.189501040729348e-05,0.00017053469151374656,0.00010108706678493543,0.00016611934007511098,0.00010713276280858963,7.896487184155832e-05,0.0,0.00010598260074488254,7.290053104978665e-05,0.00011704001918755445,0.00013618596176101502,0.00014081174995618254,0.00012517753885038594,9.390898784480369e-05,8.817287752280894e-05,0.00013892006721907306,0.00018688649313689852,0.00015319320738496687,6.477661463622167e-05,0.00017759316639392387,0.00011799915241547363,9.522950944146284e-05,8.708284787626367e-05,0.00015043973267742344,7.391561710928967e-05
7,0.0001328542816753,7.955791580416933e-05,7.363873300381497e-05,0.00018153267611962202,8.732576884991976e-05,0.00012015617927420081,0.0001809033320246453,0.0,0.0001616896060577832,8.616611084637627e-05,8.90056376180696e-05,0.00012541655684094108,7.931793884436174e-05,0.00010213784151799587,6.623082451652412e-05,7.11462811455319e-05,6.899377832903861e-05,6.712598479750504e-05,6.416171581289972e-05,0.00016325416874608608,0.00012050380655027598,0.00011787332614920926,9.606697862985612e-05,0.000160364291197072,0.00010976185823006596
8,0.00010235497978973593,0.00013191163439258446,0.00018727490229605436,8.842552451810126e-05,0.00010038392806606026,8.787792265367046e-05,0.00021182978859883046,0.0001486979393418362,0.0,0.00013625707118465792,0.00014186557264649156,9.51312869742427e-05,0.00012827266188948614,9.280553771228697e-05,0.00012819891422679105,0.00015256762308425224,0.00010865007636851783,6.987565565199993e-05,0.00010106367918218398,8.993880386236318e-05,7.763496884417212e-05,0.00016896173381077467,0.00010993567598922296,0.00013998483804229624,0.00011532147280453237
9,7.907093299572496e-05,0.00011475119551301573,0.00013031076214440484,0.00011338818407284179,0.00010683183909004463,0.00010701120149038409,8.390980512041134e-05,9.500520416121516e-05,0.00012761357435623,0.0,0.00017727280855451373,9.486497247918848e-05,0.00010798093197661946,7.515941713938333e-05,0.00012424122921245816,0.00010352446203290046,0.000128991607662624,8.392611866143113e-05,0.00011288074842472056,7.637865105377641e-05,9.263466612215638e-05,0.00011890267050992389,0.00017587410936683285,8.210053636839113e-05,0.000128187990818829
