,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010397802384643446,0.00014033012542862417,0.00011215261132447324,8.121440686719126e-05,6.367675811578638e-05,0.00012383883859957585,0.00010139501387652359,8.21689000808089e-05,7.770907886922621e-05,0.00016049629314303268,0.0001205460496642297,0.00011979445223400045,7.791409168595324e-05,0.00010766675708552816,9.547578623354754e-05,7.181821576758119e-05,6.752213420859226e-05,9.917005523272242e-05,0.00011246330220483656,0.0001332136004273396,0.00014531232027062595,8.316154853753133e-05,0.00020693204620906715,0.00010932466790744924
1,7.627631076909489e-05,0.0,9.260297986117377e-05,0.0001222512676420264,0.00015570953845969095,8.913181688455563e-05,0.00011108076096342198,7.063754370794765e-05,6.591966986270571e-05,8.057648655199166e-05,0.0001527929673261175,0.00010018370502685035,9.127959825750121e-05,9.705028455656082e-05,7.944507882469292e-05,0.0001824608688338674,0.00013816152249467584,7.015546006453372e-05,0.00020126415436728668,9.725633885334522e-05,0.00016136756942585165,0.00010908897864714798,0.00015944831071493912,0.00014781058973240157,0.00017143449536382045
2,9.575551715773747e-05,6.773209211758908e-05,0.0,0.00010876268704195492,0.0001146314133155972,0.00013073408119041488,0.00011177511135666999,6.0995297307493004e-05,7.495981580335469e-05,6.846879837335893e-05,0.00017367341310590693,0.0001117755862341092,0.00018532646050952204,8.892067294838356e-05,0.00012874810434356304,0.00012608924631018933,0.00015461707400540785,7.234870137513888e-05,0.0001011506341172739,8.631039539704797e-05,0.00010787028923869067,0.00011353186380713922,0.0001160231986179305,8.290609792217106e-05,8.602881996504955e-05
3,0.00014233377559800931,0.00013514914336843568,7.891045351261994e-05,0.0,0.00010331860543436275,8.694012539247371e-05,7.585691191035003e-05,8.689680203182983e-05,0.00010840473279129245,8.113372464567467e-05,0.0004626989616875585,0.00012013335212704261,6.698368410725707e-05,8.89555179927911e-05,8.81016890637228e-05,0.00014019903506785086,9.64034719833031e-05,9.632090265891669e-05,0.00011930656720661317,0.00014747655145836132,6.723328163607495e-05,0.00016363229383728212,0.00011803804341775454,9.743242452669735e-05,7.303405489727953e-05
4,0.00012652221871957525,0.00020290016961325448,8.726072610575334e-05,0.00022736661829265753,0.0,0.0001394734843778172,0.0001935301969906273,7.034559822859369e-05,0.0002163106950928924,0.00011711518975399864,8.362756403569963e-05,8.816019180402909e-05,0.00015017726391105578,6.0497910095715634e-05,0.00016768748506351688,0.00013444345182399224,0.00014175129993531833,0.00014760149621237522,9.025738496539592e-05,0.0001228098623375615,7.078461048714339e-05,8.962129136274508e-05,0.00016948914737542059,8.134704964696977e-05,9.13676404343878e-05
5,8.552647568527292e-05,0.0001665689297838301,0.00012813012932056381,0.00022102541340941062,0.00034367062218986774,0.0,0.0001142949507714652,8.562218821858146e-05,7.179038844702544e-05,0.00017061526261216416,0.00010793165764804286,0.00015222954085802035,0.0001544758984659804,5.905264916497979e-05,0.00010734878751273368,0.0001754096739848898,5.907038971985863e-05,0.0001089364492446269,9.396434860736301e-05,0.00014349944194464993,0.0002057411688581644,0.00010064751943700826,0.00016288771917550207,0.00022081226280659574,0.00010982472964337878
6,0.00011183787712646923,0.00014282508933918152,0.00021412597372970184,0.0001327843966958681,9.964055582635716e-05,0.0001118607900974285,0.0,0.00010938945315763783,0.00016213993411816574,0.00018602903064671874,0.00010134922518335405,9.72683270100359e-05,0.0001788315533861766,6.13606648365403e-05,9.399323313916289e-05,7.651795806719104e-05,0.0001143903643833973,0.0001421427159511613,7.516362025189832e-05,0.00022629134130814518,0.00020275785826173753,0.00012973660258481983,0.00010156256391070062,7.967574407726362e-05,0.0001115930189190644
7,6.834055059544954e-05,0.00012477661993138953,8.664729583075182e-05,0.00022003352304146725,0.00010900696490218636,0.00011472130408719993,0.0004115964772344977,0.0,0.00028657562184340756,0.00015839079813434882,7.594715741756047e-05,0.00011732671044339481,0.000153430885928744,6.282770040722227e-05,0.00016895406326640375,0.00016856242140318996,0.00011240645224788386,0.00014891586214476477,8.209337277818766e-05,0.0001063978390144656,0.00014356625995300335,8.63872089010762e-05,8.845657935975027e-05,0.00011083765122537739,9.469948946434453e-05
8,0.00012648002622449002,0.00015523371134459841,0.00015440566258348955,0.00014995825742764696,0.00014272845531588223,8.794385328510312e-05,0.00038807086651536143,0.0002300243116131201,0.0,0.00011997247159915561,0.00013937681184695056,7.253410969586884e-05,8.317071786089222e-05,8.87678648636969e-05,9.965945829998137e-05,0.00010040798580785707,9.200601427274763e-05,9.771649691946194e-05,8.439880924704069e-05,0.00014789075736733022,0.00016001983227684216,7.809833154780768e-05,6.519872963180915e-05,9.398479367437262e-05,6.221064413166862e-05
9,0.00010510609255994688,0.00010794623851778938,0.00010581124100210892,0.000139167407136762,8.659309859079791e-05,0.00011701839903996547,0.00019449384837029837,0.00011659065750949739,8.648550377875876e-05,0.0,0.00010142561665386289,0.00011371677063915233,0.00013442679306464885,0.00013626579401905298,0.00013776743598493615,0.00013455854953895637,9.326293652022842e-05,0.000111377582425488,0.00012392958483580546,8.771856069213179e-05,0.00011186154184547253,9.184711507346531e-05,0.00012845959686121937,0.00015723112061457483,5.595328110944425e-05
